48499424562538,0.16271193325519562,0.259621262550354,9.779465675354004
48499424572799,0.12442677468061447,0.26919254660606384,9.805787086486816
48499424578320,0.13160525262355804,0.2763710021972656,9.789037704467773
48499424588215,0.17706887423992157,0.2715853750705719,9.765109062194824
48499424610247,0.12921242415905,0.23808585107326508,9.748359680175781
48499424619622,0.12203395366668701,0.23808585107326508,9.810572624206543
48499424630247,0.13160525262355804,0.25244277715682983,9.767501831054688
48499424635038,0.14356936514377594,0.24287149310112,9.760323524475098
48499424655038,0.1339980661869049,0.25004997849464417,9.858428955078125
48499424665715,0.16031911969184875,0.25244277715682983,9.736394882202148
48499424675872,0.15553347766399384,0.26919254660606384,9.767501831054688
48499424680455,0.1459621787071228,0.25004997849464417,9.791430473327637
48499424695090,0.09810572862625122,0.259621262550354,9.729216575622559
48499424705247,0.12681959569454193,0.26201409101486206,9.829715728759766
48499424715351,0.16749759018421173,0.23808585107326508,9.765109062194824
48499424740663,0.13160525262355804,0.23330020904541016,9.753145217895508
48499424745403,0.15553347766399384,0.25004997849464417,9.877572059631348
48499424755872,0.1459621787071228,0.2667997181415558,9.750752449035645
48499424767330,0.14835500717163086,0.25004997849464417,9.789037704467773
48499424783215,0.17228323221206665,0.24287149310112,9.7938232421875
48499424792903,0.16031911969184875,0.23808585107326508,9.686145782470703
48499424809570,0.1459621787071228,0.2667997181415558,9.870393753051758
48499424814517,0.14835500717163086,0.25722843408584595,9.762716293334961
48499424824465,0.1459621787071228,0.2356930375099182,9.781859397888184
48499424834986,0.17946170270442963,0.24287149310112,9.81535816192627
48499424856705,0.12921242415905,0.25244277715682983,9.681360244750977
48499424861340,0.15314064919948578,0.24287149310112,9.860821723937988
48499424877799,0.12442677468061447,0.2548356056213379,9.757930755615234
48499424887226,0.15314064919948578,0.24047867953777313,9.796216011047363
48499424896392,0.16031911969184875,0.259621262550354,9.789037704467773
48499424907695,0.12442677468061447,0.25722843408584595,9.722038269042969
48499424922017,0.15553347766399384,0.2548356056213379,9.879964828491211
48499424930403,0.1052841991186142,0.259621262550354,9.712467193603516
48499424941497,0.16510476171970367,0.23330020904541016,9.827322959899902
48499424956705,0.16510476171970367,0.25722843408584595,9.745966911315918
48499424965507,0.15314064919948578,0.23330020904541016,9.745966911315918
48499424970090,0.17706887423992157,0.23330020904541016,9.834501266479492
48499424988580,0.1459621787071228,0.25722843408584595,9.745966911315918
48499424998528,0.1698904037475586,0.24287149310112,9.848857879638672
48499425003111,0.15074782073497772,0.24287149310112,9.729216575622559
48499425013476,0.16031911969184875,0.22612173855304718,9.839286804199219
48499425032747,0.16031911969184875,0.23808585107326508,9.762716293334961
48499425037382,0.17228323221206665,0.25004997849464417,9.781859397888184
48499425052955,0.15074782073497772,0.2356930375099182,9.817750930786133
48499425057799,0.13639089465141296,0.23330020904541016,9.779465675354004
48499425067799,0.13639089465141296,0.24526432156562805,9.7938232421875
48499425088840,0.13878370821475983,0.2309073805809021,9.734002113342285
48499425093632,0.1579262912273407,0.25244277715682983,9.784252166748047
48499425104205,0.15314064919948578,0.2309073805809021,9.750752449035645
48499425114257,0.1698904037475586,0.25004997849464417,9.77707290649414
48499425135976,0.12681959569454193,0.22851456701755524,9.791430473327637
48499425151445,0.14356936514377594,0.2189432680606842,9.78664493560791
48499425161653,0.13639089465141296,0.25244277715682983,9.796216011047363
48499425170715,0.13639089465141296,0.2667997181415558,9.791430473327637
48499425180611,0.13878370821475983,0.24526432156562805,9.789037704467773
48499425197174,0.13878370821475983,0.25004997849464417,9.760323524475098
48499425202330,0.15074782073497772,0.26201409101486206,9.750752449035645
48499425218528,0.15553347766399384,0.259621262550354,9.77707290649414
48499425233111,0.14117653667926788,0.25004997849464417,9.791430473327637
