48380557249719,0.13878370821475983,0.24526432156562805,9.772287368774414
48380557257896,0.15553347766399384,0.28115665912628174,9.745966911315918
48380557266021,0.15314064919948578,0.2356930375099182,9.767501831054688
48380557270761,0.15314064919948578,0.25004997849464417,9.753145217895508
48380557273157,0.14835500717163086,0.24287149310112,9.774680137634277
48380557278521,0.13878370821475983,0.24287149310112,9.772287368774414
48380557285032,0.12203395366668701,0.2763710021972656,9.760323524475098
48380557289927,0.13878370821475983,0.24287149310112,9.772287368774414
48380557294198,0.14356936514377594,0.26919254660606384,9.767501831054688
48380557298417,0.14835500717163086,0.25722843408584595,9.77707290649414
48380557306230,0.15314064919948578,0.25722843408584595,9.781859397888184
48380557310292,0.15314064919948578,0.25244277715682983,9.76989459991455
48380557312323,0.1459621787071228,0.21415762603282928,9.767501831054688
48380557317636,0.1746760457754135,0.22851456701755524,9.731609344482422
48380559971021,0.16749759018421173,0.26440688967704773,9.765109062194824
48380562289459,0.14117653667926788,0.259621262550354,9.772287368774414
48380565148261,0.1579262912273407,0.26201409101486206,9.78664493560791
48380566218782,0.15074782073497772,0.2667997181415558,9.748359680175781
48380610699875,0.16749759018421173,0.2476571500301361,9.765109062194824
48380610732375,0.1698904037475586,0.20937198400497437,9.755537986755371
48380610739667,0.14356936514377594,0.22851456701755524,9.76989459991455
48380610748313,0.1459621787071228,0.2476571500301361,9.774680137634277
48380610751698,0.1459621787071228,0.2835494875907898,9.796216011047363
48380610762427,0.1459621787071228,0.27397820353507996,9.803394317626953
48380610767011,0.13639089465141296,0.2548356056213379,9.781859397888184
48380610769250,0.15314064919948578,0.2763710021972656,9.765109062194824
48380610778365,0.16271193325519562,0.24287149310112,9.755537986755371
48380610781229,0.16510476171970367,0.24047867953777313,9.796216011047363
48380610785969,0.15553347766399384,0.24047867953777313,9.750752449035645
48380610790917,0.15314064919948578,0.25244277715682983,9.772287368774414
48380610797427,0.13878370821475983,0.25004997849464417,9.80100154876709
48380610804042,0.1579262912273407,0.25244277715682983,9.762716293334961
48380610806282,0.18424734473228455,0.23808585107326508,9.774680137634277
48380610810500,0.14117653667926788,0.25004997849464417,9.791430473327637
48380610814667,0.1579262912273407,0.2309073805809021,9.743574142456055
48380610823365,0.14835500717163086,0.21176479756832123,9.750752449035645
48380612344771,0.15553347766399384,0.25722843408584595,9.753145217895508
48380615079511,0.14356936514377594,0.259621262550354,9.753145217895508
48380616283573,0.1579262912273407,0.25004997849464417,9.767501831054688
48380619631438,0.14835500717163086,0.25244277715682983,9.755537986755371
48380666084979,0.14117653667926788,0.26440688967704773,9.791430473327637
48380666090136,0.13878370821475983,0.2476571500301361,9.762716293334961
48380666099250,0.15553347766399384,0.25004997849464417,9.78664493560791
48380666102167,0.12921242415905,0.26919254660606384,9.80100154876709
48380666112740,0.14117653667926788,0.26919254660606384,9.80817985534668
48380666114875,0.15314064919948578,0.25722843408584595,9.781859397888184
48380666121021,0.14356936514377594,0.23330020904541016,9.762716293334961
48380666123000,0.1459621787071228,0.23808585107326508,9.767501831054688
48380666131386,0.14117653667926788,0.24287149310112,9.743574142456055
48380666135709,0.15314064919948578,0.2763710021972656,9.762716293334961
48380666138052,0.16031911969184875,0.28594231605529785,9.76989459991455
48380666146282,0.16271193325519562,0.25244277715682983,9.765109062194824
48380666150604,0.16031911969184875,0.2356930375099182,9.741181373596191
48380666154563,0.1579262912273407,0.21655045449733734,9.772287368774414
48380666156490,0.13639089465141296,0.24047867953777313,9.76989459991455
48380666161959,0.15553347766399384,0.23808585107326508,9.781859397888184
48380666167844,0.13878370821475983,0.24526432156562805,9.762716293334961
48380666172063,0.14117653667926788,0.23808585107326508,9.748359680175781
48380666175448,0.15074782073497772,0.22372891008853912,9.779465675354004
48380666701073,0.15314064919948578,0.24526432156562805,9.765109062194824
48380668628209,0.14117653667926788,0.24526432156562805,9.736394882202148
48380671593729,0.1339980661869049,0.2476571500301361,9.745966911315918
48380674028521,0.1579262912273407,0.24287149310112,9.765109062194824
48380727386959,0.15553347766399384,0.26201409101486206,9.77707290649414
48380727392479,0.16749759018421173,0.22612173855304718,9.803394317626953
48380727409146,0.15314064919948578,0.22851456701755524,9.772287368774414
48380727416646,0.14835500717163086,0.25004997849464417,9.784252166748047
48380727420292,0.14835500717163086,0.25244277715682983,9.78664493560791
48380727425188,0.14117653667926788,0.23808585107326508,9.78664493560791
48380727433677,0.16271193325519562,0.2476571500301361,9.762716293334961
48380727441750,0.16031911969184875,0.2309073805809021,9.762716293334961
48380727444719,0.15074782073497772,0.2189432680606842,9.784252166748047
48380727452115,0.16510476171970367,0.21655045449733734,9.781859397888184
48380727459198,0.17946170270442963,0.2309073805809021,9.789037704467773
48380727461959,0.13639089465141296,0.24526432156562805,9.803394317626953
48380727465396,0.1579262912273407,0.23330020904541016,9.753145217895508
48380727472636,0.15074782073497772,0.21176479756832123,9.791430473327637
48380727480136,0.14835500717163086,0.25244277715682983,9.791430473327637
48380727485813,0.15074782073497772,0.25244277715682983,9.779465675354004
48380727491594,0.12921242415905,0.259621262550354,9.767501831054688
48380727493782,0.16031911969184875,0.259621262550354,9.762716293334961
48380727500604,0.1746760457754135,0.27397820353507996,9.765109062194824
48380727504563,0.1579262912273407,0.26440688967704773,9.757930755615234
48380727510396,0.13639089465141296,0.23330020904541016,9.772287368774414
48380727514563,0.15074782073497772,0.24047867953777313,9.78664493560791
48380728585084,0.17228323221206665,0.2715853750705719,9.772287368774414
48380731095604,0.1339980661869049,0.22851456701755524,9.750752449035645
48380733285917,0.15553347766399384,0.22851456701755524,9.781859397888184
48380735953469,0.13639089465141296,0.23808585107326508,9.760323524475098
48380799358417,0.14835500717163086,0.2476571500301361,9.765109062194824
48380799398052,0.15553347766399384,0.2548356056213379,9.755537986755371
48380799416802,0.1459621787071228,0.259621262550354,9.789037704467773
48380799423625,0.15314064919948578,0.26440688967704773,9.762716293334961
48380799426125,0.1459621787071228,0.21415762603282928,9.774680137634277
48380799433417,0.17706887423992157,0.20937198400497437,9.796216011047363
48380799440292,0.15553347766399384,0.24287149310112,9.772287368774414
48380799443313,0.14356936514377594,0.23330020904541016,9.77707290649414
48380799449198,0.17706887423992157,0.2356930375099182,9.760323524475098
48380799455865,0.15314064919948578,0.25004997849464417,9.779465675354004
48380799458625,0.1698904037475586,0.22372891008853912,9.762716293334961
48380799465865,0.14117653667926788,0.2548356056213379,9.76989459991455
48380799470552,0.14356936514377594,0.23808585107326508,9.757930755615234
48380799473781,0.11724831163883209,0.24526432156562805,9.757930755615234
48380799482011,0.14835500717163086,0.24047867953777313,9.760323524475098
48380799487219,0.16031911969184875,0.24047867953777313,9.753145217895508
48380799491750,0.14117653667926788,0.25244277715682983,9.774680137634277
48380799496281,0.14356936514377594,0.24047867953777313,9.779465675354004
48380799505188,0.13878370821475983,0.22612173855304718,9.753145217895508
48380799519042,0.15314064919948578,0.24287149310112,9.779465675354004
48380799526229,0.16749759018421173,0.2548356056213379,9.767501831054688
48380799532896,0.14835500717163086,0.23808585107326508,9.78664493560791
48380799537427,0.13639089465141296,0.24047867953777313,9.760323524475098
48380799541906,0.14835500717163086,0.25722843408584595,9.77707290649414
48380799546386,0.15314064919948578,0.24047867953777313,9.77707290649414
48380799550292,0.14835500717163086,0.23808585107326508,9.741181373596191
48380801237011,0.13878370821475983,0.24047867953777313,9.743574142456055
48380802125656,0.15074782073497772,0.259621262550354,9.774680137634277
48380804496334,0.15553347766399384,0.24526432156562805,9.750752449035645
48380806813052,0.16271193325519562,0.24287149310112,9.791430473327637
48380868342063,0.16749759018421173,0.2763710021972656,9.80817985534668
48380868351177,0.14117653667926788,0.25004997849464417,9.77707290649414
48380868358052,0.15553347766399384,0.24287149310112,9.789037704467773
48380868363417,0.16031911969184875,0.2476571500301361,9.772287368774414
48380868366281,0.14835500717163086,0.259621262550354,9.772287368774414
48380868375552,0.14835500717163086,0.26201409101486206,9.779465675354004
48380868382948,0.14356936514377594,0.24526432156562805,9.774680137634277
48380868385448,0.13639089465141296,0.26201409101486206,9.767501831054688
48380868392636,0.1459621787071228,0.2356930375099182,9.781859397888184
48380868403469,0.15553347766399384,0.25004997849464417,9.772287368774414
48380868408886,0.16510476171970367,0.26440688967704773,9.774680137634277
48380868413886,0.1459621787071228,0.2667997181415558,9.784252166748047
48380868421073,0.14835500717163086,0.24526432156562805,9.796216011047363
48380868428000,0.15074782073497772,0.25244277715682983,9.762716293334961
48380868432219,0.15074782073497772,0.23808585107326508,9.765109062194824
48380868434250,0.13639089465141296,0.28115665912628174,9.772287368774414
48380868440709,0.16510476171970367,0.24047867953777313,9.762716293334961
48380868446906,0.16510476171970367,0.23330020904541016,9.774680137634277
48380868451021,0.1459621787071228,0.25004997849464417,9.767501831054688
48380868455448,0.16031911969184875,0.23330020904541016,9.755537986755371
48380868459615,0.17946170270442963,0.2715853750705719,9.77707290649414
48380868466021,0.13878370821475983,0.2715853750705719,9.76989459991455
48380868470344,0.15314064919948578,0.22372891008853912,9.781859397888184
48380868472323,0.16271193325519562,0.22612173855304718,9.77707290649414
48380868478521,0.16271193325519562,0.25722843408584595,9.767501831054688
48380868594979,0.15314064919948578,0.23808585107326508,9.745966911315918
48380871022115,0.15074782073497772,0.26201409101486206,9.796216011047363
48380873461021,0.15553347766399384,0.2763710021972656,9.760323524475098
48380876045969,0.14356936514377594,0.2476571500301361,9.779465675354004
48380931822792,0.1339980661869049,0.25244277715682983,9.779465675354004
48380931869198,0.1459621787071228,0.23808585107326508,9.791430473327637
48380931874615,0.17228323221206665,0.25004997849464417,9.779465675354004
48380931877844,0.15553347766399384,0.25004997849464417,9.753145217895508
48380931885656,0.14117653667926788,0.2309073805809021,9.765109062194824
48380931892740,0.13878370821475983,0.25004997849464417,9.760323524475098
48380931895188,0.1339980661869049,0.2548356056213379,9.784252166748047
48380931902740,0.14356936514377594,0.2715853750705719,9.784252166748047
48380931905136,0.13639089465141296,0.259621262550354,9.77707290649414
48380931912740,0.1579262912273407,0.29312077164649963,9.784252166748047
48380931918834,0.15074782073497772,0.2309073805809021,9.774680137634277
48380931921490,0.1579262912273407,0.24047867953777313,9.741181373596191
48380931928469,0.1579262912273407,0.24287149310112,9.767501831054688
48380931932688,0.15074782073497772,0.22372891008853912,9.779465675354004
48380931938261,0.14835500717163086,0.25244277715682983,9.762716293334961
48380931942584,0.16271193325519562,0.259621262550354,9.784252166748047
48380931946386,0.12921242415905,0.2548356056213379,9.757930755615234
48380931951594,0.14356936514377594,0.24047867953777313,9.714859962463379
48380931960709,0.1459621787071228,0.24287149310112,9.767501831054688
48380931969042,0.16271193325519562,0.22851456701755524,9.762716293334961
48380931971542,0.16271193325519562,0.23808585107326508,9.762716293334961
48380931974823,0.15314064919948578,0.2548356056213379,9.757930755615234
48380931980865,0.14835500717163086,0.25244277715682983,9.76989459991455
48380937679354,0.17946170270442963,0.25244277715682983,9.765109062194824
48380937687792,0.15314064919948578,0.24526432156562805,9.772287368774414
48380937695396,0.16510476171970367,0.26919254660606384,9.76989459991455
48380993699875,0.1339980661869049,0.26919254660606384,9.796216011047363
48380993704511,0.16031911969184875,0.2476571500301361,9.784252166748047
48380993716854,0.13160525262355804,0.24047867953777313,9.789037704467773
48380993719302,0.14117653667926788,0.24526432156562805,9.774680137634277
48380993725031,0.12681959569454193,0.24526432156562805,9.774680137634277
