48371742464722,0.0012980876490473747,-0.0017562361899763346,0.00045814859913662076
48371742505868,0.0025198173243552446,0.0019089524867013097,0.0010690133785828948
48371742513212,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
48371742519983,0.0012980876490473747,0.0006872228696011007,0.001679878099821508
48371742524670,0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
48371742536389,-0.0011453714687377214,0.0019853105768561363,-0.0007635809597559273
48371742541910,0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
48371742549097,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
48371742551754,0.0012980876490473747,0.0013744457392022014,0.001679878099821508
48371742557014,0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
48371742564202,0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
48371742569150,-0.0005345066892914474,-0.004123337101191282,0.0010690133785828948
48371742576233,0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
48371742578785,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
48371742583629,0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
48371742590347,0.0006872228696011007,-0.0010690133785828948,0.002901607658714056
48371742598004,0.0012980876490473747,0.0025961752980947495,0.00045814859913662076
48371742600347,-0.0011453714687377214,0.005039634648710489,-0.0007635809597559273
48371742606858,-0.0011453714687377214,-0.004123337101191282,-0.0013744457392022014
48371742611129,0.0019089524867013097,0.0019853105768561363,-0.0001527161948615685
48371742614566,-0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
48371744069254,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
48371746147327,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
48371792818472,-0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
48371792821181,0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
48371792826025,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
48371792833160,-0.0005345066892914474,0.0019853105768561363,-0.0013744457392022014
48371792838577,-0.0017562361899763346,-0.002901607658714056,-0.0013744457392022014
48371792843160,-0.0011453714687377214,0.0019853105768561363,0.0010690133785828948
48371792849670,0.00007635809743078426,-0.002290742937475443,0.00045814859913662076
48371792854566,-0.0011453714687377214,0.0019853105768561363,-0.0007635809597559273
48371792862170,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
48371792866650,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
48371792871650,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
48371792875868,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
48371792889306,0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
48371792891650,-0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
48371792907639,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
48371792913212,0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
48371792917535,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
48371792923525,0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
48371793576597,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
48371796306233,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
48371798703212,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
48371801166129,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
48371855112639,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
48371855122535,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
48371855134410,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
48371855137483,-0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
48371855142170,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
