48478997583119,0.15074782073497772,0.2715853750705719,9.803394317626953
48478997596921,0.15314064919948578,0.25244277715682983,9.705288887023926
48478997636296,0.1698904037475586,0.23808585107326508,9.765109062194824
48478997641609,0.16031911969184875,0.24526432156562805,9.789037704467773
48478997651452,0.14356936514377594,0.22133609652519226,9.695717811584473
48478997660098,0.16749759018421173,0.23808585107326508,9.7938232421875
48478997668484,0.16031911969184875,0.22372891008853912,9.724431037902832
48478997680984,0.1818545162677765,0.22851456701755524,9.748359680175781
48478997692546,0.17946170270442963,0.24526432156562805,9.803394317626953
48478997701192,0.1339980661869049,0.26201409101486206,9.755537986755371
48478997705463,0.13639089465141296,0.25722843408584595,9.781859397888184
48478997723327,0.13878370821475983,0.22851456701755524,9.738788604736328
48478997731869,0.13160525262355804,0.2667997181415558,9.741181373596191
48478997735827,0.14356936514377594,0.2476571500301361,9.784252166748047
48478997747234,0.14356936514377594,0.24526432156562805,9.755537986755371
48478997766348,0.15314064919948578,0.22372891008853912,9.757930755615234
48478997775307,0.12921242415905,0.22372891008853912,9.748359680175781
48478997784890,0.14117653667926788,0.2476571500301361,9.745966911315918
48478997796036,0.14835500717163086,0.24287149310112,9.734002113342285
48478997806088,0.15314064919948578,0.26201409101486206,9.762716293334961
48478997815723,0.14356936514377594,0.25244277715682983,9.731609344482422
48478997820671,0.15314064919948578,0.24047867953777313,9.719645500183105
48478997828900,0.15314064919948578,0.26201409101486206,9.77707290649414
48478997848744,0.13878370821475983,0.23808585107326508,9.755537986755371
48478997853327,0.1459621787071228,0.24287149310112,9.762716293334961
48478997865984,0.14356936514377594,0.24526432156562805,9.762716293334961
48478997870932,0.14835500717163086,0.24287149310112,9.760323524475098
48478997881713,0.14835500717163086,0.22612173855304718,9.760323524475098
48478997893848,0.1698904037475586,0.24526432156562805,9.774680137634277
48478997907754,0.15074782073497772,0.24287149310112,9.738788604736328
48478997915307,0.14835500717163086,0.2356930375099182,9.736394882202148
48478997919369,0.13160525262355804,0.2476571500301361,9.726823806762695
48478997937494,0.14117653667926788,0.21655045449733734,9.757930755615234
48478997941452,0.1746760457754135,0.24287149310112,9.762716293334961
48478997954890,0.16271193325519562,0.21655045449733734,9.767501831054688
48478997972234,0.14356936514377594,0.24287149310112,9.755537986755371
48478997980827,0.16271193325519562,0.2548356056213379,9.741181373596191
48478997989734,0.15314064919948578,0.2309073805809021,9.748359680175781
48478997994109,0.16271193325519562,0.23330020904541016,9.750752449035645
48478998003588,0.1698904037475586,0.2309073805809021,9.736394882202148
48478998020254,0.15074782073497772,0.25722843408584595,9.757930755615234
48478998024369,0.15314064919948578,0.2476571500301361,9.729216575622559
48478998037025,0.1698904037475586,0.21176479756832123,9.738788604736328
48478998040879,0.16510476171970367,0.2309073805809021,9.772287368774414
48478998056973,0.13878370821475983,0.259621262550354,9.748359680175781
48478998065046,0.1579262912273407,0.2667997181415558,9.755537986755371
48478998069109,0.15553347766399384,0.25244277715682983,9.755537986755371
48478998080984,0.16271193325519562,0.26919254660606384,9.743574142456055
48478998085098,0.16749759018421173,0.22612173855304718,9.743574142456055
48478998095879,0.14835500717163086,0.25004997849464417,9.753145217895508
48478998108067,0.14835500717163086,0.24047867953777313,9.762716293334961
48478998111765,0.14117653667926788,0.2548356056213379,9.748359680175781
48478998120723,0.1579262912273407,0.2476571500301361,9.765109062194824
48478998131244,0.15314064919948578,0.26919254660606384,9.743574142456055
48478998144004,0.15553347766399384,0.2883351147174835,9.755537986755371
48478998148327,0.16271193325519562,0.22372891008853912,9.717252731323242
48478998164161,0.1579262912273407,0.2548356056213379,9.753145217895508
48478998171140,0.16510476171970367,0.2548356056213379,9.745966911315918
48478998174838,0.14117653667926788,0.2763710021972656,9.755537986755371
48478998187390,0.14117653667926788,0.2356930375099182,9.784252166748047
48478998195411,0.15553347766399384,0.20937198400497437,9.765109062194824
48478998206661,0.16271193325519562,0.2189432680606842,9.743574142456055
48478998210671,0.15074782073497772,0.2548356056213379,9.784252166748047
48478998218744,0.15074782073497772,0.22372891008853912,9.755537986755371
48478998227754,0.1459621787071228,0.24287149310112,9.753145217895508
48478998244577,0.14117653667926788,0.25244277715682983,9.765109062194824
48478998252702,0.15314064919948578,0.2356930375099182,9.791430473327637
48478998260723,0.14117653667926788,0.24526432156562805,9.76989459991455
48478998264369,0.14835500717163086,0.2476571500301361,9.743574142456055
48478998275723,0.16031911969184875,0.24287149310112,9.760323524475098
48478998293015,0.15074782073497772,0.25004997849464417,9.755537986755371
48478998297234,0.15553347766399384,0.25722843408584595,9.748359680175781
48478998312442,0.16749759018421173,0.26440688967704773,9.748359680175781
48478998316921,0.14835500717163086,0.2476571500301361,9.767501831054688
48478998335254,0.17946170270442963,0.24287149310112,9.755537986755371
