47927280213382,0.0012980876490473747,0.00022907429956831038,0.0021380267571657896
47927280227652,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
47927280236350,0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
47927280250152,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
47927280260725,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
47927280271819,0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
47927280282027,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
47927280285725,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
47927280298069,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
47927280306663,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
47927280321715,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
47927280329736,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
47927280345465,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
47927280350725,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
47927280360569,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
47927280373434,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
47927280383121,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
47927280396142,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
47927282536871,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
47927285461819,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
47927286776975,0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
47927351537132,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
47927351546194,0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
47927351580725,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
47927351587079,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
47927351601038,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
47927351610829,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
47927351618746,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
47927351632027,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
47927351636923,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
47927351646559,0.0006872228696011007,-0.00038179047987796366,0.002061668550595641
47927351655725,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
47927351673486,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
47927351686350,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
47927351696090,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
47927351705204,-0.0017562361899763346,0.00022907429956831038,-0.001679878099821508
47927351714788,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
47927351727913,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
47927351743225,-0.0005345066892914474,-0.00038179047987796366,-0.001679878099821508
47927351747913,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
47927351765621,0.0019089524867013097,-0.0009926552884280682,0.0013744457392022014
47927351769996,-0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
47927351779059,-0.0017562361899763346,-0.0009926552884280682,0.0001527161948615685
47927351792340,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
47927351803538,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
47927351807913,0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
47927351816559,0.0012980876490473747,-0.000305432389723137,-0.001679878099821508
47927351825152,-0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
47927353906819,0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
47927356329423,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
47927358112079,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
47927361087132,0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
47927430931454,0.0,0.0015271619195118546,0.0013744457392022014
47927430965100,0.001221729558892548,0.000305432389723137,0.0013744457392022014
47927430977236,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
47927430988746,-0.001832594396546483,-0.0009162971982732415,0.0019853105768561363
47927431005517,0.000610864779446274,-0.0009162971982732415,0.0019853105768561363
47927431018642,0.0,-0.0015271619195118546,-0.00045814859913662076
47927431023277,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
47927431036767,0.000610864779446274,0.000305432389723137,0.0001527161948615685
47927431047600,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
47927431059684,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
47927431069267,0.0,-0.0009162971982732415,-0.00045814859913662076
47927431073902,0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
47927431087913,0.0,-0.0009162971982732415,-0.00045814859913662076
47927431099632,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
47927431106194,0.0,0.0009162971982732415,0.0001527161948615685
47927431111298,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
47927431125465,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
47927431130048,0.0,0.000305432389723137,0.0006872228696011007
47927431148642,0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
47927431159788,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
47927431174527,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
47927431183069,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
47927431190882,0.0,0.00038179047987796366,0.0012980876490473747
47927431205621,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
47927431214371,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
47927431218850,0.0,0.00038179047987796366,-0.0005345066892914474
47927431230257,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
47927431239111,0.002443459117785096,-0.000839939049910754,0.00007635809743078426
47927431251038,0.001832594396546483,0.00038179047987796366,-0.0011453714687377214
47927432706767,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
47927435610361,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
47927436801454,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
47927438947704,-0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
47927517776194,-0.001221729558892548,0.00038179047987796366,-0.0017562361899763346
47927517846194,0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
47927517851819,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
47927517862704,0.0,0.00038179047987796366,0.00007635809743078426
47927517873225,0.0,-0.000839939049910754,-0.0005345066892914474
47927517882236,0.001221729558892548,0.0009926552884280682,0.00007635809743078426
47927517902704,0.0,-0.000839939049910754,-0.0005345066892914474
47927517908069,0.0,-0.000839939049910754,0.0012980876490473747
47927517917965,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
47927517933017,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
47927517941454,0.0,-0.00022907429956831038,-0.0005345066892914474
47927517957704,-0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
47927517963329,0.0,-0.000839939049910754,-0.0005345066892914474
47927517974163,0.001832594396546483,-0.00022907429956831038,0.00007635809743078426
47927517993069,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
47927517997809,0.0,0.0016035200096666813,0.0006872228696011007
47927518009319,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
47927518019006,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
47927518036611,0.0,-0.000839939049910754,-0.0005345066892914474
47927518042756,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
47927518052809,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
47927518061923,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
47927518078798,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
47927518085204,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
47927518094579,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
47927518108954,0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
47927518113329,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
47927518128902,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
47927518137704,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
47927518146350,-0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
47927518150673,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
47927518161767,-0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
47927518174319,-0.0019089524867013097,-0.001450803829357028,-0.0005345066892914474
47927520347079,-0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
47927522409371,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
47927525746090,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
47927526913902,-0.0012980876490473747,-0.000839939049910754,-0.0011453714687377214
47927610028694,0.0005345066892914474,-0.000839939049910754,0.0012980876490473747
47927610038746,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
47927610059996,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
47927610065204,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
47927610080048,-0.0012980876490473747,-0.0013744457392022014,-0.0005345066892914474
47927610095673,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
47927610104788,-0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
47927610114475,0.0005345066892914474,0.00045814859913662076,0.0012980876490473747
47927610124111,-0.0012980876490473747,0.00045814859913662076,0.0012980876490473747
47927610132652,0.0011453714687377214,0.0010690133785828948,0.0006872228696011007
47927610143173,-0.00007635809743078426,-0.0013744457392022014,0.0006872228696011007
47927610160829,-0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
47927610165413,0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
47927610174631,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
47927610182392,0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
47927610199111,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
47927610204006,0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
47927610222756,-0.0019089524867013097,0.00045814859913662076,0.00007635809743078426
47927610232600,-0.00007635809743078426,0.0010690133785828948,-0.0017562361899763346
47927610246454,0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
47927610251142,-0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
47927610260256,0.0023671009112149477,0.00045814859913662076,0.00007635809743078426
47927610272756,-0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
47927610284736,-0.0006872228696011007,0.00045814859913662076,-0.0017562361899763346
47927610293434,0.0005345066892914474,-0.0013744457392022014,-0.0005345066892914474
47927610302340,-0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
47927610306871,-0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
47927610322236,-0.0012980876490473747,0.00045814859913662076,-0.0005345066892914474
47927610329944,-0.0006872228696011007,-0.0013744457392022014,0.0006872228696011007
47927610343902,-0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
47927610352861,-0.00007635809743078426,-0.0013744457392022014,0.0006872228696011007
47927610357236,-0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
47927610370621,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
47927610382340,-0.0012980876490473747,0.00045814859913662076,-0.0005345066892914474
47927612758017,-0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
47927613380413,-0.0006872228696011007,0.0010690133785828948,0.0006872228696011007
47927615240934,0.0005345066892914474,0.001679878099821508,0.0006872228696011007
47927617347131,-0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
47927696158173,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
47927696167756,-0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
47927696189944,-0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
47927696205934,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
47927696211871,-0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
47927696220934,-0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
47927696253746,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
47927696298486,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
47927696303746,0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
47927696318798,-0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
47927696325413,-0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
47927696341350,-0.00007635809743078426,0.00045814859913662076,-0.0011453714687377214
47927696356663,0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
47927696366611,0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
47927696371871,0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
47927696389527,-0.0006872228696011007,-0.0013744457392022014,0.0006872228696011007
47927696398017,-0.0012980876490473747,-0.0007635809597559273,-0.0005345066892914474
47927696409267,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
47927696425204,-0.00007635809743078426,-0.0019853105768561363,0.0006872228696011007
47927696439319,0.0005345066892914474,-0.0007635809597559273,0.0019089524867013097
47927696449892,-0.0006872228696011007,-0.0007635809597559273,0.0012980876490473747
47927696454944,-0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
47927696464892,-0.00007635809743078426,-0.0001527161948615685,-0.0017562361899763346
