47778170763178,0.12442677468061447,0.22612173855304718,9.7938232421875
47778170777188,0.10767702013254166,0.2356930375099182,9.755537986755371
47778170783595,0.1052841991186142,0.24287149310112,9.77707290649414
47778170805991,0.12203395366668701,0.22133609652519226,9.765109062194824
47778170811668,0.12442677468061447,0.22851456701755524,9.753145217895508
47778170825574,0.11964113265275955,0.25244277715682983,9.774680137634277
47778170830522,0.13160525262355804,0.25244277715682983,9.762716293334961
47778170849480,0.12442677468061447,0.22372891008853912,9.767501831054688
47778170857970,0.12442677468061447,0.22372891008853912,9.757930755615234
47778170863386,0.1339980661869049,0.22372891008853912,9.765109062194824
47778170880886,0.11246266216039658,0.2476571500301361,9.734002113342285
47778170895418,0.12681959569454193,0.22372891008853912,9.755537986755371
47778170900938,0.12921242415905,0.22612173855304718,9.765109062194824
47778170916824,0.11246266216039658,0.25722843408584595,9.765109062194824
47778170921928,0.12203395366668701,0.21415762603282928,9.762716293334961
47778170935730,0.13160525262355804,0.21655045449733734,9.762716293334961
47778170946407,0.11964113265275955,0.24047867953777313,9.77707290649414
47778170956772,0.1052841991186142,0.25244277715682983,9.743574142456055
47778170966303,0.1052841991186142,0.2309073805809021,9.762716293334961
47778170976199,0.11724831163883209,0.2309073805809021,9.772287368774414
47778170988959,0.10049854964017868,0.26919254660606384,9.765109062194824
47778171003751,0.11006984114646912,0.24287149310112,9.743574142456055
47778171013438,0.12203395366668701,0.23808585107326508,9.750752449035645
47778171017813,0.11964113265275955,0.2356930375099182,9.767501831054688
47778171034845,0.11246266216039658,0.25722843408584595,9.77707290649414
47778171044376,0.11485548317432404,0.23808585107326508,9.760323524475098
47778171053386,0.12442677468061447,0.22851456701755524,9.755537986755371
47778171057553,0.11724831163883209,0.22851456701755524,9.76989459991455
47778171073126,0.1339980661869049,0.2356930375099182,9.753145217895508
47778171077449,0.13160525262355804,0.19980068504810333,9.743574142456055
47778171387657,0.11724831163883209,0.2356930375099182,9.762716293334961
47778175067553,0.12681959569454193,0.25004997849464417,9.765109062194824
47778175725209,0.1339980661869049,0.22372891008853912,9.774680137634277
47778178788543,0.11006984114646912,0.22612173855304718,9.791430473327637
47778259494897,0.12442677468061447,0.22851456701755524,9.76989459991455
47778259511980,0.11006984114646912,0.22612173855304718,9.767501831054688
47778259523334,0.11006984114646912,0.25004997849464417,9.765109062194824
47778259539063,0.09810572862625122,0.2069791555404663,9.750752449035645
47778259549532,0.12681959569454193,0.23330020904541016,9.736394882202148
47778259554168,0.11964113265275955,0.22612173855304718,9.748359680175781
47778259568282,0.13639089465141296,0.23330020904541016,9.757930755615234
47778259583907,0.12681959569454193,0.2189432680606842,9.767501831054688
47778259589116,0.11006984114646912,0.22612173855304718,9.734002113342285
47778259599636,0.12921242415905,0.24526432156562805,9.741181373596191
47778259615366,0.14117653667926788,0.26201409101486206,9.765109062194824
47778259628699,0.11246266216039658,0.2356930375099182,9.762716293334961
47778259638959,0.11724831163883209,0.22372891008853912,9.726823806762695
47778259643334,0.10767702013254166,0.2189432680606842,9.760323524475098
47778259659428,0.12921242415905,0.22133609652519226,9.760323524475098
47778259667553,0.12203395366668701,0.23808585107326508,9.762716293334961
47778259672293,0.11006984114646912,0.2476571500301361,9.736394882202148
47778259686095,0.1339980661869049,0.23808585107326508,9.731609344482422
47778259690366,0.13639089465141296,0.22851456701755524,9.748359680175781
47778259705834,0.13639089465141296,0.23808585107326508,9.750752449035645
