47991476140024,0.11006984114646912,0.25244277715682983,9.77707290649414
47991476147159,0.11724831163883209,0.24287149310112,9.757930755615234
47991476154034,0.11964113265275955,0.22133609652519226,9.748359680175781
47991476164659,0.12203395366668701,0.2548356056213379,9.760323524475098
47991476169034,0.12442677468061447,0.23808585107326508,9.80817985534668
47991476179138,0.11246266216039658,0.2715853750705719,9.7938232421875
47991476185961,0.10049854964017868,0.26201409101486206,9.772287368774414
47991476195805,0.1052841991186142,0.2309073805809021,9.762716293334961
47991476198982,0.08853443711996078,0.22133609652519226,9.762716293334961
47991476211586,0.11006984114646912,0.26201409101486206,9.765109062194824
47991476218149,0.11724831163883209,0.25244277715682983,9.750752449035645
47991476336222,0.11724831163883209,0.24526432156562805,9.762716293334961
47991479164399,0.12203395366668701,0.259621262550354,9.765109062194824
47991480113670,0.11006984114646912,0.24287149310112,9.757930755615234
47991483348982,0.1052841991186142,0.26440688967704773,9.772287368774414
47991566318409,0.12203395366668701,0.24526432156562805,9.767501831054688
47991566363722,0.12442677468061447,0.24287149310112,9.760323524475098
47991566385076,0.0933200865983963,0.24047867953777313,9.757930755615234
47991566393305,0.1339980661869049,0.26440688967704773,9.760323524475098
47991566401795,0.13878370821475983,0.2667997181415558,9.750752449035645
47991566405597,0.12681959569454193,0.25004997849464417,9.781859397888184
47991566413409,0.12921242415905,0.2476571500301361,9.789037704467773
47991566426951,0.11724831163883209,0.25722843408584595,9.789037704467773
47991566437055,0.11964113265275955,0.23330020904541016,9.760323524475098
47991566443409,0.12681959569454193,0.24526432156562805,9.748359680175781
47991566451274,0.13878370821475983,0.2907279431819916,9.745966911315918
47991566461795,0.12203395366668701,0.23330020904541016,9.760323524475098
47991566467836,0.13639089465141296,0.2667997181415558,9.765109062194824
47991566479867,0.11724831163883209,0.25244277715682983,9.757930755615234
47991566487003,0.12442677468061447,0.2715853750705719,9.767501831054688
47991566495805,0.12921242415905,0.26440688967704773,9.7938232421875
47991566499555,0.11246266216039658,0.26919254660606384,9.767501831054688
47991566506795,0.13160525262355804,0.26201409101486206,9.757930755615234
47991566517524,0.1339980661869049,0.25722843408584595,9.77707290649414
47991566527992,0.12681959569454193,0.24047867953777313,9.750752449035645
47991566531482,0.14356936514377594,0.26201409101486206,9.765109062194824
47991566539034,0.14117653667926788,0.259621262550354,9.762716293334961
47991566544972,0.12681959569454193,0.23808585107326508,9.738788604736328
47991566552315,0.14117653667926788,0.2667997181415558,9.745966911315918
47991566565857,0.10767702013254166,0.2356930375099182,9.779465675354004
47991566572836,0.10767702013254166,0.22372891008853912,9.77707290649414
47991566576378,0.11246266216039658,0.25244277715682983,9.753145217895508
47991566583565,0.12921242415905,0.21655045449733734,9.760323524475098
47991566593565,0.11724831163883209,0.25244277715682983,9.76989459991455
47991566599295,0.1339980661869049,0.2715853750705719,9.762716293334961
47991566610492,0.12442677468061447,0.24287149310112,9.755537986755371
47991566613878,0.11724831163883209,0.2763710021972656,9.760323524475098
47991566627524,0.12203395366668701,0.2356930375099182,9.755537986755371
47991566634399,0.11964113265275955,0.26919254660606384,9.757930755615234
47991566641065,0.12681959569454193,0.26201409101486206,9.767501831054688
47991572375909,0.12442677468061447,0.24526432156562805,9.745966911315918
47991572398722,0.11246266216039658,0.259621262550354,9.748359680175781
47991573306534,0.12921242415905,0.2548356056213379,9.757930755615234
47991651222836,0.11964113265275955,0.24047867953777313,9.772287368774414
47991651267367,0.11964113265275955,0.23330020904541016,9.765109062194824
47991651282055,0.1339980661869049,0.25004997849464417,9.781859397888184
47991651289972,0.11246266216039658,0.25004997849464417,9.745966911315918
47991651293617,0.11964113265275955,0.24047867953777313,9.774680137634277
47991651301013,0.11724831163883209,0.27397820353507996,9.779465675354004
47991651308253,0.11485548317432404,0.24287149310112,9.78664493560791
47991651322211,0.1339980661869049,0.24287149310112,9.772287368774414
47991651334190,0.11246266216039658,0.24287149310112,9.760323524475098
47991651341951,0.11724831163883209,0.25722843408584595,9.750752449035645
47991651346274,0.11485548317432404,0.24287149310112,9.743574142456055
47991651361482,0.11006984114646912,0.259621262550354,9.734002113342285
47991651365753,0.12921242415905,0.259621262550354,9.760323524475098
47991651372784,0.1339980661869049,0.22851456701755524,9.755537986755371
47991651380545,0.13160525262355804,0.2476571500301361,9.760323524475098
47991651395024,0.11964113265275955,0.2356930375099182,9.7938232421875
47991651402315,0.11724831163883209,0.22372891008853912,9.760323524475098
47991651405857,0.11485548317432404,0.24287149310112,9.767501831054688
47991651424086,0.11485548317432404,0.2476571500301361,9.748359680175781
47991651427992,0.11006984114646912,0.25722843408584595,9.779465675354004
47991651439399,0.1052841991186142,0.24047867953777313,9.772287368774414
47991651443409,0.11724831163883209,0.24526432156562805,9.772287368774414
47991651454607,0.09571290761232376,0.24526432156562805,9.745966911315918
47991651460805,0.12203395366668701,0.25244277715682983,9.76989459991455
47991651471482,0.13639089465141296,0.25244277715682983,9.741181373596191
47991651478826,0.12681959569454193,0.25244277715682983,9.765109062194824
47991651485805,0.12442677468061447,0.259621262550354,9.774680137634277
47991651495180,0.11964113265275955,0.24047867953777313,9.76989459991455
47991651502159,0.12442677468061447,0.23808585107326508,9.772287368774414
47991651505336,0.13878370821475983,0.24047867953777313,9.762716293334961
47991651660076,0.1339980661869049,0.259621262550354,9.779465675354004
47991651667003,0.15074782073497772,0.24047867953777313,9.762716293334961
47991651679555,0.11724831163883209,0.2476571500301361,9.784252166748047
47991653925805,0.10767702013254166,0.2667997181415558,9.779465675354004
47991656423722,0.11964113265275955,0.24047867953777313,9.779465675354004
47991660049399,0.11485548317432404,0.25004997849464417,9.762716293334961
47991732265597,0.11246266216039658,0.2548356056213379,9.760323524475098
47991732309399,0.12921242415905,0.23808585107326508,9.767501831054688
47991732326326,0.10049854964017868,0.2476571500301361,9.77707290649414
47991732334399,0.12681959569454193,0.24526432156562805,9.750752449035645
47991732342784,0.11246266216039658,0.23808585107326508,9.741181373596191
47991732352992,0.11964113265275955,0.2356930375099182,9.76989459991455
47991732356638,0.09810572862625122,0.24287149310112,9.753145217895508
47991732363878,0.12203395366668701,0.259621262550354,9.767501831054688
47991732371065,0.10049854964017868,0.24047867953777313,9.750752449035645
47991732386326,0.0933200865983963,0.2356930375099182,9.757930755615234
47991732390232,0.0933200865983963,0.24287149310112,9.755537986755371
47991732400232,0.11724831163883209,0.25004997849464417,9.767501831054688
47991732403826,0.11724831163883209,0.2667997181415558,9.748359680175781
47991732414555,0.10049854964017868,0.2476571500301361,9.743574142456055
47991732424555,0.11724831163883209,0.22133609652519226,9.760323524475098
47991732432263,0.11964113265275955,0.23808585107326508,9.757930755615234
47991732435857,0.1052841991186142,0.25722843408584595,9.767501831054688
47991732449607,0.12442677468061447,0.23808585107326508,9.796216011047363
47991732456222,0.10289137065410614,0.24526432156562805,9.724431037902832
47991732464451,0.08614161610603333,0.25722843408584595,9.750752449035645
47991732471222,0.12203395366668701,0.27397820353507996,9.745966911315918
47991732485701,0.10049854964017868,0.2356930375099182,9.736394882202148
47991732492992,0.09810572862625122,0.24047867953777313,9.738788604736328
47991732496638,0.11964113265275955,0.2787638306617737,9.791430473327637
47991732504034,0.10767702013254166,0.24287149310112,9.784252166748047
47991732516899,0.11485548317432404,0.26919254660606384,9.745966911315918
47991732523982,0.11964113265275955,0.29790642857551575,9.827322959899902
47991732530857,0.09092725813388824,0.2476571500301361,9.789037704467773
47991732537680,0.12203395366668701,0.23330020904541016,9.820143699645996
47991732547419,0.17706887423992157,0.25004997849464417,9.76989459991455
47991732554086,0.13878370821475983,0.2548356056213379,9.7938232421875
47991734803930,0.13639089465141296,0.25722843408584595,9.779465675354004
47991736426013,0.14356936514377594,0.23330020904541016,9.765109062194824
47991739624086,0.06939185410737991,0.25722843408584595,9.839286804199219
47991808889451,0.1339980661869049,0.23808585107326508,9.719645500183105
47991808904763,0.09571290761232376,0.2189432680606842,9.705288887023926
47991808911378,0.12203395366668701,0.2356930375099182,9.717252731323242
47991808921274,0.09571290761232376,0.23330020904541016,9.812965393066406
47991808937472,0.10049854964017868,0.24047867953777313,9.7938232421875
47991808941222,0.08614161610603333,0.23330020904541016,9.834501266479492
47991808952107,0.08853443711996078,0.3002992272377014,9.650253295898438
47991808955649,0.12921242415905,0.2667997181415558,9.69093132019043
47991808967263,0.13639089465141296,0.2356930375099182,9.839286804199219
47991808977992,0.08853443711996078,0.22133609652519226,9.77707290649414
47991808981586,0.1579262912273407,0.26201409101486206,9.757930755615234
47991808988930,0.11006984114646912,0.2356930375099182,9.705288887023926
47991809002732,0.059820566326379776,0.17587246000766754,9.745966911315918
47991809006534,0.11485548317432404,0.25004997849464417,9.80100154876709
47991809013513,0.16510476171970367,0.2476571500301361,9.66939640045166
47991809020649,0.11964113265275955,0.2548356056213379,9.69093132019043
47991809027524,0.13878370821475983,0.25004997849464417,9.803394317626953
47991809038565,0.11724831163883209,0.2548356056213379,9.712467193603516
47991809064451,0.08853443711996078,0.24526432156562805,9.736394882202148
47991809068097,0.07178468257188797,0.2189432680606842,9.784252166748047
47991809075649,0.040677983313798904,0.22133609652519226,9.805787086486816
47991809085388,0.12921242415905,0.26440688967704773,9.781859397888184
47991809098149,0.12681959569454193,0.20937198400497437,9.848857879638672
47991809104919,0.17228323221206665,0.2356930375099182,9.834501266479492
47991809108565,0.12203395366668701,0.2021935135126114,9.784252166748047
47991809119086,0.12203395366668701,0.24287149310112,9.772287368774414
47991809122263,0.12203395366668701,0.26201409101486206,9.734002113342285
47991809129294,0.12681959569454193,0.26201409101486206,9.755537986755371
47991809134919,0.13878370821475983,0.25722843408584595,9.705288887023926
47991810344555,0.11964113265275955,0.23808585107326508,9.755537986755371
47991813240284,0.11246266216039658,0.24287149310112,9.774680137634277
47991815760909,0.12442677468061447,0.23808585107326508,9.781859397888184
47991817156013,0.12203395366668701,0.25244277715682983,9.781859397888184
47991883443722,0.09571290761232376,0.2309073805809021,9.750752449035645
47991883450128,0.09810572862625122,0.22612173855304718,9.724431037902832
47991883462836,0.10049854964017868,0.2787638306617737,9.726823806762695
47991883471117,0.09571290761232376,0.22851456701755524,9.755537986755371
47991883475284,0.11485548317432404,0.21655045449733734,9.753145217895508
47991883494347,0.11964113265275955,0.2309073805809021,9.748359680175781
47991883506586,0.12442677468061447,0.24287149310112,9.772287368774414
47991883513878,0.11964113265275955,0.25722843408584595,9.738788604736328
47991883517472,0.12681959569454193,0.24526432156562805,9.755537986755371
47991883528513,0.13878370821475983,0.23330020904541016,9.803394317626953
47991883537003,0.07896314561367035,0.25722843408584595,9.66939640045166
47991883548044,0.20099709928035736,0.30987054109573364,9.870393753051758
47991883554867,0.13160525262355804,0.22612173855304718,9.824930191040039
47991883564347,0.059820566326379776,0.21415762603282928,9.42772102355957
47991883571482,0.2392822653055191,0.3074777126312256,9.91825008392334
47991883575076,0.09571290761232376,0.23808585107326508,9.7938232421875
47991883586742,0.038285162299871445,0.2189432680606842,9.695717811584473
47991883596690,0.19142581522464752,0.2189432680606842,9.798608779907227
47991883600024,0.11006984114646912,0.2787638306617737,9.762716293334961
47991883611951,0.12203395366668701,0.2715853750705719,9.903892517089844
47991883618044,0.11964113265275955,0.18544375896453857,9.710074424743652
47991883621586,0.07178468257188797,0.24526432156562805,9.731609344482422
47991883634555,0.15314064919948578,0.24526432156562805,9.693324089050293
47991883641065,0.14117653667926788,0.2763710021972656,9.913464546203613
47991883646794,0.1698904037475586,0.25244277715682983,9.65503978729248
47991883650076,0.09571290761232376,0.22372891008853912,9.693324089050293
47991883659190,0.08135596662759781,0.22372891008853912,9.549755096435547
47991884356326,0.2105683982372284,0.27397820353507996,10.03549861907959
47991886593097,0.08135596662759781,0.23808585107326508,9.681360244750977
47991889781794,0.10289137065410614,0.26919254660606384,9.913464546203613
47991890654034,0.11246266216039658,0.23330020904541016,9.674181938171387
47991955556326,0.09092725813388824,0.23808585107326508,9.717252731323242
47991955609971,0.16271193325519562,0.2476571500301361,9.860821723937988
47991955623513,0.10289137065410614,0.25244277715682983,9.731609344482422
47991955631326,0.1746760457754135,0.26201409101486206,9.714859962463379
47991955638617,0.11246266216039658,0.25004997849464417,9.832108497619629
47991955642367,0.07417750358581543,0.25004997849464417,9.717252731323242
47991955649659,0.15074782073497772,0.23330020904541016,9.765109062194824
47991955660440,0.08135596662759781,0.27397820353507996,9.719645500183105
47991955667784,0.13639089465141296,0.26919254660606384,9.647860527038574
47991955676534,0.1052841991186142,0.25722843408584595,9.942177772521973
47991955684711,0.11006984114646912,0.21176479756832123,9.722038269042969
47991955695909,0.14835500717163086,0.2021935135126114,9.726823806762695
47991955702940,0.07657032459974289,0.23330020904541016,9.542576789855957
47991955709190,0.19621145725250244,0.26919254660606384,9.920642852783203
47991955719919,0.06939185410737991,0.2476571500301361,9.774680137634277
47991955723565,0.13639089465141296,0.27397820353507996,9.827322959899902
47991955735128,0.11485548317432404,0.21176479756832123,9.69093132019043
47991955744503,0.09571290761232376,0.24287149310112,9.767501831054688
47991955748565,0.15314064919948578,0.2667997181415558,9.877572059631348
47991955760076,0.10049854964017868,0.2955136001110077,9.643074989318848
47991955770440,0.17706887423992157,0.26201409101486206,9.695717811584473
47991955778044,0.11724831163883209,0.2356930375099182,9.78664493560791
47991955788669,0.08614161610603333,0.26440688967704773,9.812965393066406
47991955797680,0.11964113265275955,0.21415762603282928,9.745966911315918
47991955804294,0.06939185410737991,0.25722843408584595,9.69093132019043
47991955807471,0.1579262912273407,0.27397820353507996,9.841679573059082
47991955813669,0.14356936514377594,0.2763710021972656,9.796216011047363
47991957222680,0.12442677468061447,0.26201409101486206,9.695717811584473
47991959612159,0.13639089465141296,0.259621262550354,9.710074424743652
47991962579659,0.09092725813388824,0.21415762603282928,9.611968994140625
47991965193982,0.16031911969184875,0.24287149310112,9.934999465942383
47992028079242,0.0933200865983963,0.24047867953777313,9.681360244750977
47992028098461,0.13639089465141296,0.2309073805809021,9.76989459991455
47992028107055,0.11006984114646912,0.25004997849464417,9.853643417358398
47992028114138,0.10767702013254166,0.2309073805809021,9.710074424743652
47992028117888,0.14835500717163086,0.2309073805809021,9.796216011047363
47992028125284,0.09092725813388824,0.24047867953777313,9.7005033493042
47992028138305,0.1746760457754135,0.25244277715682983,9.736394882202148
47992028142055,0.10767702013254166,0.2189432680606842,9.757930755615234
47992028152628,0.11246266216039658,0.25722843408584595,9.762716293334961
47992028162524,0.1339980661869049,0.26440688967704773,9.760323524475098
47992028170128,0.12681959569454193,0.26919254660606384,9.743574142456055
47992028177367,0.12442677468061447,0.27397820353507996,9.80817985534668
47992028184086,0.09810572862625122,0.2715853750705719,9.695717811584473
47992028187836,0.1459621787071228,0.23808585107326508,9.767501831054688
47992028202211,0.08135596662759781,0.2548356056213379,9.734002113342285
47992028209242,0.1052841991186142,0.25244277715682983,9.791430473327637
47992028216534,0.1339980661869049,0.25722843408584595,9.748359680175781
47992028225284,0.11724831163883209,0.2548356056213379,9.724431037902832
47992028232680,0.11246266216039658,0.25004997849464417,9.765109062194824
47992028245649,0.11006984114646912,0.24287149310112,9.729216575622559
47992028249034,0.10767702013254166,0.25004997849464417,9.779465675354004
47992028257940,0.10289137065410614,0.2189432680606842,9.736394882202148
47992028263826,0.14117653667926788,0.26201409101486206,9.781859397888184
47992028274086,0.11485548317432404,0.25004997849464417,9.745966911315918
47992028277159,0.11246266216039658,0.24047867953777313,9.76989459991455
47992028283774,0.11964113265275955,0.2309073805809021,9.78664493560791
47992029634711,0.11246266216039658,0.259621262550354,9.712467193603516
47992030851534,0.13639089465141296,0.24287149310112,9.767501831054688
47992033922055,0.11246266216039658,0.2548356056213379,9.745966911315918
47992036634503,0.1052841991186142,0.23330020904541016,9.779465675354004
47992100833826,0.1052841991186142,0.25722843408584595,9.755537986755371
47992100871899,0.11485548317432404,0.259621262550354,9.767501831054688
47992100894867,0.1052841991186142,0.25004997849464417,9.767501831054688
47992100907003,0.12681959569454193,0.2309073805809021,9.781859397888184
47992100910492,0.10289137065410614,0.23808585107326508,9.760323524475098
47992100927628,0.10289137065410614,0.25244277715682983,9.76989459991455
47992100935076,0.14117653667926788,0.2667997181415558,9.765109062194824
47992100938826,0.08374879509210587,0.2476571500301361,9.748359680175781
47992100948930,0.11964113265275955,0.25244277715682983,9.78664493560791
47992100959607,0.12442677468061447,0.25722843408584595,9.753145217895508
47992100966846,0.11006984114646912,0.25004997849464417,9.765109062194824
47992100978096,0.11485548317432404,0.25004997849464417,9.755537986755371
47992100985128,0.12681959569454193,0.25004997849464417,9.755537986755371
47992100988826,0.09571290761232376,0.24287149310112,9.762716293334961
47992100999711,0.11485548317432404,0.26201409101486206,9.765109062194824
47992101010076,0.11006984114646912,0.26201409101486206,9.755537986755371
47992101015961,0.1052841991186142,0.23330020904541016,9.750752449035645
47992101019399,0.10767702013254166,0.25004997849464417,9.762716293334961
47992101032419,0.11964113265275955,0.2715853750705719,9.77707290649414
47992101035544,0.11246266216039658,0.25244277715682983,9.76989459991455
47992101050857,0.11246266216039658,0.26919254660606384,9.767501831054688
47992101060232,0.12203395366668701,0.2356930375099182,9.757930755615234
47992101067055,0.10289137065410614,0.25244277715682983,9.772287368774414
47992101070232,0.1052841991186142,0.24526432156562805,9.743574142456055
47992101076482,0.12203395366668701,0.25722843408584595,9.750752449035645
47992101086117,0.11006984114646912,0.23808585107326508,9.772287368774414
47992101094815,0.12203395366668701,0.2548356056213379,9.755537986755371
47992102703982,0.12203395366668701,0.22612173855304718,9.750752449035645
47992105535909,0.11246266216039658,0.2356930375099182,9.767501831054688
47992106748253,0.12203395366668701,0.24047867953777313,9.743574142456055
47992109233201,0.1339980661869049,0.26919254660606384,9.765109062194824
47992175165805,0.12203395366668701,0.259621262550354,9.765109062194824
47992175178148,0.1052841991186142,0.25722843408584595,9.762716293334961
47992175183357,0.12921242415905,0.2548356056213379,9.765109062194824
47992175194138,0.11964113265275955,0.25244277715682983,9.760323524475098
47992175202680,0.11246266216039658,0.25722843408584595,9.765109062194824
47992175209763,0.12203395366668701,0.24047867953777313,9.76989459991455
47992175222628,0.11006984114646912,0.26440688967704773,9.755537986755371
47992175226378,0.14117653667926788,0.27397820353507996,9.796216011047363
47992175240805,0.11724831163883209,0.24047867953777313,9.772287368774414
47992175249607,0.10049854964017868,0.24047867953777313,9.760323524475098
47992175256846,0.14117653667926788,0.2476571500301361,9.76989459991455
47992175260492,0.12442677468061447,0.2715853750705719,9.784252166748047
47992175274451,0.11485548317432404,0.24047867953777313,9.755537986755371
47992175280753,0.13160525262355804,0.259621262550354,9.757930755615234
47992175285492,0.11724831163883209,0.25244277715682983,9.772287368774414
47992175295232,0.13160525262355804,0.259621262550354,9.757930755615234
47992175298826,0.12442677468061447,0.28115665912628174,9.767501831054688
