48068650762130,0.0933200865983963,0.24526432156562805,9.762716293334961
48068650829161,0.13160525262355804,0.2548356056213379,9.772287368774414
48068653949734,0.11964113265275955,0.2763710021972656,9.767501831054688
48068670704265,0.08853443711996078,0.26440688967704773,9.762716293334961
48068670768796,0.09810572862625122,0.23330020904541016,9.77707290649414
48068670783171,0.1339980661869049,0.2356930375099182,9.772287368774414
48068670790203,0.12442677468061447,0.23808585107326508,9.77707290649414
48068670803901,0.1339980661869049,0.2309073805809021,9.774680137634277
48068670816088,0.11724831163883209,0.26201409101486206,9.774680137634277
48068670840255,0.11485548317432404,0.25004997849464417,9.789037704467773
48068673595307,0.13160525262355804,0.26919254660606384,9.772287368774414
48068675554265,0.11006984114646912,0.26919254660606384,9.78664493560791
48068676870203,0.11964113265275955,0.25244277715682983,9.774680137634277
48068705743171,0.12921242415905,0.2476571500301361,9.791430473327637
48068705779890,0.12921242415905,0.23808585107326508,9.753145217895508
48068705789526,0.11724831163883209,0.2667997181415558,9.76989459991455
48068705795151,0.13160525262355804,0.259621262550354,9.779465675354004
48068705801192,0.1339980661869049,0.25004997849464417,9.760323524475098
48068705812286,0.14117653667926788,0.26919254660606384,9.760323524475098
48068705818067,0.11964113265275955,0.24526432156562805,9.774680137634277
48068705823640,0.12442677468061447,0.24287149310112,9.77707290649414
48068705829005,0.13639089465141296,0.25004997849464417,9.76989459991455
48068705837130,0.13160525262355804,0.25004997849464417,9.767501831054688
48068705842651,0.12203395366668701,0.25004997849464417,9.784252166748047
48068706648380,0.11246266216039658,0.2356930375099182,9.772287368774414
48068708396661,0.1339980661869049,0.24287149310112,9.760323524475098
48068710080098,0.11964113265275955,0.2548356056213379,9.78664493560791
48068713274630,0.11006984114646912,0.24526432156562805,9.78664493560791
48068750437442,0.10289137065410614,0.2476571500301361,9.78664493560791
48068750443588,0.12203395366668701,0.2715853750705719,9.767501831054688
48068750468432,0.09571290761232376,0.2548356056213379,9.753145217895508
48068750471140,0.12921242415905,0.2548356056213379,9.7938232421875
48068750480046,0.12203395366668701,0.25722843408584595,9.772287368774414
48068750485515,0.13639089465141296,0.23330020904541016,9.76989459991455
48068750488067,0.11246266216039658,0.22851456701755524,9.772287368774414
48068750499005,0.1339980661869049,0.25244277715682983,9.781859397888184
48068750504317,0.11485548317432404,0.25722843408584595,9.76989459991455
48068750509786,0.13639089465141296,0.26201409101486206,9.77707290649414
48068750517026,0.12203395366668701,0.2476571500301361,9.772287368774414
48068750521765,0.10767702013254166,0.2835494875907898,9.77707290649414
48068750527130,0.10289137065410614,0.25004997849464417,9.784252166748047
48068750532755,0.12442677468061447,0.25004997849464417,9.784252166748047
48068750537755,0.12681959569454193,0.24287149310112,9.810572624206543
48068750786348,0.1052841991186142,0.25722843408584595,9.791430473327637
48068753567651,0.11006984114646912,0.24047867953777313,9.755537986755371
48068756839213,0.11724831163883209,0.24287149310112,9.774680137634277
48068757539213,0.11964113265275955,0.24526432156562805,9.80100154876709
48068801945515,0.0933200865983963,0.26440688967704773,9.791430473327637
48068801956348,0.11006984114646912,0.259621262550354,9.781859397888184
48068801963276,0.11724831163883209,0.2548356056213379,9.779465675354004
48068801966140,0.12203395366668701,0.25244277715682983,9.757930755615234
48068801972546,0.11006984114646912,0.23330020904541016,9.757930755615234
48068801983848,0.11724831163883209,0.25244277715682983,9.772287368774414
48068801989526,0.11246266216039658,0.2667997181415558,9.779465675354004
48068801994942,0.12921242415905,0.25244277715682983,9.789037704467773
48068801997807,0.12921242415905,0.26201409101486206,9.798608779907227
48068802008640,0.12681959569454193,0.26919254660606384,9.76989459991455
48068802011401,0.1052841991186142,0.24287149310112,9.784252166748047
48068802030567,0.12681959569454193,0.24047867953777313,9.774680137634277
48068802033484,0.13160525262355804,0.26919254660606384,9.803394317626953
48068802041296,0.12681959569454193,0.28115665912628174,9.796216011047363
48068802046296,0.12921242415905,0.24287149310112,9.774680137634277
48068802054369,0.1339980661869049,0.2476571500301361,9.77707290649414
48068802059630,0.13639089465141296,0.2715853750705719,9.789037704467773
48068802064265,0.11724831163883209,0.25244277715682983,9.78664493560791
48068803362286,0.12203395366668701,0.25244277715682983,9.803394317626953
48068805973171,0.12921242415905,0.259621262550354,9.78664493560791
48068807386713,0.1339980661869049,0.24526432156562805,9.779465675354004
48068810167078,0.13160525262355804,0.28115665912628174,9.80100154876709
48068869144161,0.12921242415905,0.2309073805809021,9.789037704467773
48068869149838,0.12681959569454193,0.25244277715682983,9.765109062194824
48068869157546,0.11964113265275955,0.26440688967704773,9.781859397888184
48068869173640,0.10049854964017868,0.25004997849464417,9.745966911315918
48068869181192,0.11964113265275955,0.2476571500301361,9.774680137634277
48068869187338,0.10767702013254166,0.25722843408584595,9.781859397888184
48068869193432,0.11724831163883209,0.2476571500301361,9.772287368774414
48068869196973,0.14117653667926788,0.2715853750705719,9.774680137634277
48068869206713,0.11724831163883209,0.25244277715682983,9.789037704467773
48068869215255,0.10767702013254166,0.26201409101486206,9.779465675354004
48068869218796,0.10767702013254166,0.22372891008853912,9.78664493560791
48068869225098,0.1339980661869049,0.2476571500301361,9.748359680175781
48068869235203,0.11485548317432404,0.26201409101486206,9.765109062194824
48068869243171,0.12203395366668701,0.2667997181415558,9.774680137634277
48068869249473,0.15553347766399384,0.2667997181415558,9.774680137634277
48068869256140,0.12921242415905,0.24047867953777313,9.772287368774414
48068869263119,0.11006984114646912,0.26201409101486206,9.76989459991455
48068869267755,0.12203395366668701,0.24287149310112,9.765109062194824
48068869274057,0.1052841991186142,0.25722843408584595,9.781859397888184
48068869282911,0.1459621787071228,0.24526432156562805,9.789037704467773
48068869286453,0.13878370821475983,0.23330020904541016,9.791430473327637
48068869294890,0.11006984114646912,0.2356930375099182,9.781859397888184
48068869300463,0.1339980661869049,0.23808585107326508,9.774680137634277
48068869308119,0.12442677468061447,0.24287149310112,9.767501831054688
48068870541348,0.11485548317432404,0.2356930375099182,9.77707290649414
48068872690307,0.14117653667926788,0.2356930375099182,9.784252166748047
48068873981505,0.12442677468061447,0.2548356056213379,9.784252166748047
48068877013328,0.13639089465141296,0.2548356056213379,9.798608779907227
48068942584265,0.11485548317432404,0.25004997849464417,9.805787086486816
48068942635671,0.1052841991186142,0.2476571500301361,9.791430473327637
48068942643432,0.12921242415905,0.24526432156562805,9.7938232421875
48068942650671,0.14117653667926788,0.22133609652519226,9.796216011047363
48068942654473,0.12203395366668701,0.2356930375099182,9.745966911315918
48068942666661,0.12203395366668701,0.25722843408584595,9.731609344482422
48068942673328,0.12203395366668701,0.2548356056213379,9.760323524475098
48068942679473,0.11724831163883209,0.25722843408584595,9.76989459991455
48068942685984,0.11724831163883209,0.25244277715682983,9.762716293334961
48068942691973,0.13639089465141296,0.2667997181415558,9.772287368774414
48068942701036,0.12203395366668701,0.25004997849464417,9.779465675354004
48068942708536,0.11246266216039658,0.25004997849464417,9.760323524475098
48068942715255,0.13160525262355804,0.24526432156562805,9.767501831054688
48068942718796,0.10049854964017868,0.23808585107326508,9.796216011047363
48068942729421,0.11246266216039658,0.259621262550354,9.781859397888184
48068942732598,0.14835500717163086,0.2309073805809021,9.798608779907227
48068942746817,0.11006984114646912,0.24287149310112,9.791430473327637
48068942750098,0.11006984114646912,0.2548356056213379,9.798608779907227
48068942758953,0.11246266216039658,0.26440688967704773,9.791430473327637
48068942768015,0.13639089465141296,0.26201409101486206,9.791430473327637
48068942773900,0.12203395366668701,0.26440688967704773,9.76989459991455
48068942779109,0.10767702013254166,0.2356930375099182,9.772287368774414
48068942780880,0.13160525262355804,0.24287149310112,9.757930755615234
48068942791973,0.1339980661869049,0.25722843408584595,9.781859397888184
48068942796609,0.11724831163883209,0.2476571500301361,9.784252166748047
48068942801661,0.12203395366668701,0.2548356056213379,9.781859397888184
48068942809578,0.12203395366668701,0.22612173855304718,9.748359680175781
48068945397859,0.10289137065410614,0.24526432156562805,9.774680137634277
48068945402182,0.1052841991186142,0.24287149310112,9.767501831054688
