48096414813265,-0.002443459117785096,-0.0011453714687377214,-0.000305432389723137
48096414835661,0.001832594396546483,0.0012980876490473747,0.000305432389723137
48096414884723,0.001832594396546483,0.0006872228696011007,0.000305432389723137
48096414922171,-0.001221729558892548,-0.0005345066892914474,0.000305432389723137
48096414958057,0.001832594396546483,-0.0023671009112149477,0.0021380267571657896
48096415005817,-0.000610864779446274,0.0012980876490473747,0.000305432389723137
48096415024567,-0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
48096415060713,0.001221729558892548,0.00007635809743078426,-0.0009162971982732415
48096415117484,-0.000610864779446274,0.0012980876490473747,-0.000305432389723137
48096415153630,0.0030543238390237093,0.0012980876490473747,0.0009162971982732415
48096415196963,0.000610864779446274,-0.0011453714687377214,0.000305432389723137
48096415205765,0.001832594396546483,-0.0011453714687377214,0.0021380267571657896
48096415236807,0.0,-0.0005345066892914474,-0.000305432389723137
48096415262640,0.000610864779446274,0.004963276442140341,-0.000305432389723137
48096415265869,0.0,-0.0011453714687377214,-0.000305432389723137
48096415273057,0.000610864779446274,0.0031306820455938578,0.000305432389723137
48096415279619,-0.001221729558892548,-0.0011453714687377214,0.000305432389723137
48096415285817,0.0,0.0012980876490473747,0.000305432389723137
48096415295452,0.0,-0.0011453714687377214,-0.0021380267571657896
48096415300973,0.001221729558892548,0.0006872228696011007,0.000305432389723137
48096415309932,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
48096415315661,0.0,0.0012980876490473747,0.000305432389723137
48096415321650,0.001221729558892548,0.0012980876490473747,-0.0009162971982732415
48096415328786,0.0,0.00007635809743078426,0.000305432389723137
48096415334723,-0.000610864779446274,0.0006872228696011007,0.0009162971982732415
48096417010661,0.001832594396546483,0.00007635809743078426,-0.000305432389723137
48096419719775,-0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
48096421919880,-0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
48096424317536,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
48096504220713,-0.00007635809743078426,0.0012980876490473747,0.000305432389723137
48096504227952,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
48096504239359,0.0011453714687377214,-0.0011453714687377214,0.0009162971982732415
48096504246755,0.0011453714687377214,-0.0011453714687377214,0.0009162971982732415
48096504261130,0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
48096504265088,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
48096504280244,0.0005345066892914474,0.0019089524867013097,-0.0015271619195118546
48096504288161,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
48096504294307,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
48096504305296,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
48096504311911,0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
48096504318577,-0.0006872228696011007,0.0006872228696011007,-0.0009162971982732415
48096504328890,0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
48096504332327,0.0011453714687377214,-0.0011453714687377214,0.0015271619195118546
48096504346234,-0.0019089524867013097,-0.0011453714687377214,-0.000305432389723137
48096504350452,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
48096504358005,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
48096504365244,-0.0012980876490473747,0.0006872228696011007,0.0021380267571657896
48096504378369,-0.0012980876490473747,0.00007635809743078426,0.0009162971982732415
48096504383786,-0.0019089524867013097,0.00007635809743078426,-0.000305432389723137
48096504387015,0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
48096504393734,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
