47880902947931,0.0009162971982732415,0.00045814859913662076,-0.0007635809597559273
47880905926003,-0.0009162971982732415,0.002290742937475443,0.00045814859913662076
47880907178347,-0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
47880910081941,0.0009162971982732415,0.002901607658714056,0.0010690133785828948
47880965784024,0.000305432389723137,-0.0013744457392022014,-0.0007635809597559273
47880965840222,0.0009162971982732415,0.00045814859913662076,0.0010690133785828948
47880965857306,-0.0009162971982732415,0.0010690133785828948,0.00045814859913662076
47880965869076,0.0009162971982732415,0.001679878099821508,-0.0001527161948615685
47880965879545,0.000305432389723137,0.002901607658714056,-0.0001527161948615685
47880965896160,-0.0009162971982732415,0.00045814859913662076,-0.0001527161948615685
47880965900795,-0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
47880965910951,0.0009162971982732415,-0.001450803829357028,0.00045814859913662076
47880965920951,0.000305432389723137,0.0022143847309052944,-0.0007635809597559273
47880965935170,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
47880965948139,-0.000305432389723137,0.004046979360282421,-0.0007635809597559273
47880965957774,-0.0021380267571657896,-0.00022907429956831038,-0.0007635809597559273
47880965962253,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
47880965975847,0.000305432389723137,0.0016035200096666813,-0.0013744457392022014
47880965988035,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
47880965992514,0.0015271619195118546,-0.00022907429956831038,0.0010690133785828948
47880966006108,-0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
47880966014597,0.0009162971982732415,0.0016035200096666813,-0.0007635809597559273
47880966018868,0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
47880966033139,0.000305432389723137,-0.000839939049910754,0.002290742937475443
47880966037618,0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
47880966045118,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
47880966055222,0.000305432389723137,-0.000839939049910754,-0.0019853105768561363
47880966518295,-0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
47880969835222,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
47880972144233,0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
47881026470326,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
47881026522878,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
47881026543243,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
47881026558816,-0.000305432389723137,-0.002061668550595641,-0.0001527161948615685
47881026563920,0.0015271619195118546,0.000305432389723137,0.001679878099821508
47881026576941,-0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
47881026591420,0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
47881026602566,0.0009162971982732415,-0.000305432389723137,0.001679878099821508
47881026613816,-0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
47881026627097,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
47881026632305,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
47881026643451,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
47881026654597,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
47881026668712,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
47881026679805,0.000305432389723137,-0.0015271619195118546,0.0010690133785828948
47881026687826,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
47881026696628,-0.0009162971982732415,-0.000305432389723137,-0.0019853105768561363
47881026705743,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
47881026711785,0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
47881026720326,0.000305432389723137,0.000305432389723137,0.00045814859913662076
47881026733139,-0.0009162971982732415,-0.0015271619195118546,0.002290742937475443
47881026744493,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
47881026748816,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
47881028181264,-0.000305432389723137,0.0015271619195118546,0.001679878099821508
47881031148972,0.000305432389723137,0.000305432389723137,0.001679878099821508
47881033601420,0.000305432389723137,0.000305432389723137,0.00045814859913662076
47881035333295,0.000305432389723137,0.000305432389723137,0.0010690133785828948
47881092770222,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
47881092777983,-0.0015271619195118546,-0.0015271619195118546,-0.0007635809597559273
47881092790118,0.0009162971982732415,-0.0015271619195118546,0.0010690133785828948
47881092808451,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
47881092812983,-0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
47881092826680,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
47881092835378,0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
47881092846264,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
47881092851212,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
47881092863555,0.0009162971982732415,-0.0015271619195118546,0.00045814859913662076
47881092872305,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
47881092883712,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
47881092892930,0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
47881092900483,-0.0021380267571657896,-0.00038179047987796366,0.00045814859913662076
47881092909701,0.0009162971982732415,0.001450803829357028,0.00045814859913662076
47881092924233,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
47881092928660,0.0015271619195118546,-0.0016035200096666813,0.001679878099821508
47881092936212,-0.0015271619195118546,-0.0009926552884280682,-0.0007635809597559273
47881092944858,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
47881092957618,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
47881092964753,0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
47881092977201,0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
47881092981368,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
47881092993816,0.0009162971982732415,-0.0016035200096666813,0.00045814859913662076
47881095936785,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
47881096911993,0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
47881100490170,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
47881157106003,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
47881157158035,-0.000305432389723137,-0.0009162971982732415,0.001679878099821508
47881157172462,0.000305432389723137,0.000305432389723137,0.00038179047987796366
47881157183035,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
47881157193660,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
47881157210378,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
47881157215014,0.0015271619195118546,-0.0009162971982732415,-0.000839939049910754
47881157224493,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
47881157233451,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
47881157247358,0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
47881157259753,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
47881157263920,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
47881157272462,-0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
47881157281108,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
47881157292358,0.0021380267571657896,-0.0009162971982732415,0.0009926552884280682
47881157301055,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
47881157316993,0.000305432389723137,0.000305432389723137,-0.000839939049910754
47881157326368,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
47881157339597,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
47881157346837,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
47881157355899,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
47881157367826,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
47881157375118,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
47881157388139,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
47881158776941,0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
47881161898868,0.002061668550595641,0.0009162971982732415,0.0016035200096666813
47881165358972,-0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
47881165947253,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
47881226017462,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
47881226032878,0.000839939049910754,0.0015271619195118546,-0.001450803829357028
47881226039805,0.000839939049910754,-0.0009162971982732415,0.0016035200096666813
