48427249155014,0.1579262912273407,0.2548356056213379,9.812965393066406
48427249159649,0.13160525262355804,0.26440688967704773,9.791430473327637
48427249164649,0.1459621787071228,0.24287149310112,9.80100154876709
48427249166993,0.13878370821475983,0.25004997849464417,9.779465675354004
48427249176733,0.1866401731967926,0.259621262550354,9.798608779907227
48427249181941,0.16510476171970367,0.24526432156562805,9.789037704467773
48427249184285,0.16031911969184875,0.2476571500301361,9.779465675354004
48427249189285,0.1698904037475586,0.2356930375099182,9.781859397888184
48427249841628,0.16749759018421173,0.23808585107326508,9.78664493560791
48427252776368,0.13639089465141296,0.24287149310112,9.80817985534668
48427308893816,0.15314064919948578,0.22612173855304718,9.779465675354004
48427308901680,0.15074782073497772,0.22372891008853912,9.796216011047363
48427308906785,0.1339980661869049,0.23808585107326508,9.791430473327637
48427308913764,0.1459621787071228,0.26919254660606384,9.774680137634277
48427308916368,0.1698904037475586,0.24047867953777313,9.796216011047363
48427308926785,0.1579262912273407,0.23330020904541016,9.779465675354004
48427308929493,0.14356936514377594,0.24047867953777313,9.76989459991455
48427308934910,0.13639089465141296,0.24526432156562805,9.78664493560791
48427308941733,0.16031911969184875,0.2069791555404663,9.779465675354004
48427308949337,0.16749759018421173,0.2309073805809021,9.750752449035645
48427308951576,0.15074782073497772,0.25722843408584595,9.796216011047363
48427308958347,0.17706887423992157,0.2356930375099182,9.784252166748047
48427308960951,0.17706887423992157,0.26201409101486206,9.772287368774414
48427308970743,0.17706887423992157,0.2787638306617737,9.796216011047363
48427308973087,0.1579262912273407,0.259621262550354,9.77707290649414
48427308980483,0.16510476171970367,0.24526432156562805,9.822537422180176
48427308985587,0.1459621787071228,0.22133609652519226,9.784252166748047
48427308992201,0.13878370821475983,0.23330020904541016,9.784252166748047
48427308995743,0.17228323221206665,0.2476571500301361,9.798608779907227
48427309005951,0.15314064919948578,0.2476571500301361,9.791430473327637
48427309010587,0.15074782073497772,0.25244277715682983,9.805787086486816
48427309015170,0.1339980661869049,0.24526432156562805,9.796216011047363
48427309565222,0.13878370821475983,0.24047867953777313,9.767501831054688
48427312458608,0.1459621787071228,0.24047867953777313,9.796216011047363
48427314551003,0.14356936514377594,0.2309073805809021,9.774680137634277
48427316633243,0.13878370821475983,0.22851456701755524,9.796216011047363
48427379425795,0.15553347766399384,0.22612173855304718,9.805787086486816
48427379434701,0.12921242415905,0.22851456701755524,9.784252166748047
48427379440066,0.15314064919948578,0.2356930375099182,9.78664493560791
48427379444024,0.14117653667926788,0.2476571500301361,9.798608779907227
48427379450691,0.13639089465141296,0.21655045449733734,9.796216011047363
48427379462774,0.14356936514377594,0.2189432680606842,9.789037704467773
48427379465482,0.14356936514377594,0.25244277715682983,9.779465675354004
48427379477878,0.14356936514377594,0.25244277715682983,9.78664493560791
48427379483972,0.14356936514377594,0.2356930375099182,9.7938232421875
48427379491107,0.13160525262355804,0.2356930375099182,9.77707290649414
48427379493712,0.15074782073497772,0.22612173855304718,9.77707290649414
48427379500430,0.1459621787071228,0.2356930375099182,9.798608779907227
48427379503347,0.15074782073497772,0.25722843408584595,9.789037704467773
48427379509597,0.1459621787071228,0.25244277715682983,9.772287368774414
48427379514545,0.15314064919948578,0.22851456701755524,9.781859397888184
48427379519701,0.1579262912273407,0.24047867953777313,9.7938232421875
48427379524545,0.17228323221206665,0.2763710021972656,9.779465675354004
48427379533295,0.1339980661869049,0.28594231605529785,9.796216011047363
48427379537201,0.1579262912273407,0.24287149310112,9.779465675354004
48427379539545,0.1459621787071228,0.259621262550354,9.789037704467773
48427379544232,0.11964113265275955,0.24047867953777313,9.77707290649414
48427379553399,0.13878370821475983,0.25244277715682983,9.77707290649414
48427379558035,0.1339980661869049,0.25722843408584595,9.80100154876709
48427379560535,0.13878370821475983,0.25244277715682983,9.781859397888184
48427379566420,0.15314064919948578,0.26201409101486206,9.791430473327637
48427379573816,0.14835500717163086,0.22851456701755524,9.781859397888184
48427380830222,0.15074782073497772,0.25244277715682983,9.760323524475098
48427383131732,0.13639089465141296,0.2476571500301361,9.760323524475098
48427385519545,0.12442677468061447,0.24287149310112,9.784252166748047
48427387990899,0.12921242415905,0.23808585107326508,9.789037704467773
48427454247410,0.14117653667926788,0.2309073805809021,9.781859397888184
48427454257826,0.16031911969184875,0.2356930375099182,9.77707290649414
48427454265274,0.15314064919948578,0.25244277715682983,9.77707290649414
48427454268139,0.13160525262355804,0.26201409101486206,9.784252166748047
48427454280743,0.15553347766399384,0.25722843408584595,9.7938232421875
48427454286003,0.15074782073497772,0.24287149310112,9.781859397888184
48427454291837,0.1339980661869049,0.2309073805809021,9.781859397888184
48427454296837,0.13639089465141296,0.24047867953777313,9.772287368774414
48427454304285,0.1579262912273407,0.22372891008853912,9.753145217895508
48427454309128,0.13160525262355804,0.2548356056213379,9.791430473327637
48427454313503,0.1459621787071228,0.25722843408584595,9.7938232421875
48427454318764,0.16271193325519562,0.26440688967704773,9.779465675354004
48427454321680,0.15074782073497772,0.259621262550354,9.805787086486816
48427454332357,0.1698904037475586,0.25244277715682983,9.765109062194824
48427454334910,0.16510476171970367,0.2548356056213379,9.791430473327637
48427454342357,0.1459621787071228,0.259621262550354,9.789037704467773
