48441651808029,-0.002901607658714056,-0.003894262947142124,0.0007635809597559273
48441651820842,-0.0010690133785828948,0.0022143847309052944,0.0007635809597559273
48441651827300,-0.001679878099821508,-0.004505127668380737,0.0001527161948615685
48441651833446,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
48441651848602,0.0007635809597559273,-0.003894262947142124,-0.00045814859913662076
48441651852717,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
48441651859956,-0.001679878099821508,-0.000839939049910754,0.0001527161948615685
48441651870737,-0.00045814859913662076,-0.002061668550595641,0.0001527161948615685
48441651877040,-0.001679878099821508,-0.002061668550595641,0.0007635809597559273
48441651891987,-0.001679878099821508,-0.002061668550595641,0.0001527161948615685
48441651898602,-0.00045814859913662076,-0.002061668550595641,0.0013744457392022014
48441651905529,-0.001679878099821508,-0.002061668550595641,0.0019853105768561363
48441651912508,-0.0010690133785828948,-0.0032070400193333626,-0.00045814859913662076
48441651919696,-0.001679878099821508,-0.0032070400193333626,0.0001527161948615685
48441651925737,-0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
48441691200321,0.0001527161948615685,-0.0019853105768561363,0.0001527161948615685
48441691204487,0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
48441691214383,-0.00045814859913662076,-0.0032070400193333626,0.0007635809597559273
48441691218758,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
48441691230269,0.0007635809597559273,-0.0013744457392022014,0.0001527161948615685
48441691237508,-0.00045814859913662076,0.002901607658714056,-0.0010690133785828948
48441691242352,-0.00045814859913662076,-0.0019853105768561363,-0.0010690133785828948
48441691249487,0.0007635809597559273,0.0010690133785828948,0.0007635809597559273
48441691257040,-0.002290742937475443,-0.0025961752980947495,0.0001527161948615685
48441691270946,-0.00038179047987796366,0.0011453714687377214,-0.00045814859913662076
48441691274123,0.00022907429956831038,-0.0006872228696011007,0.0007635809597559273
48441691283862,-0.0009926552884280682,0.0017562361899763346,0.0007635809597559273
48441691289800,0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
48441691309435,0.001450803829357028,0.0005345066892914474,-0.00045814859913662076
48441691313602,-0.00038179047987796366,-0.0006872228696011007,0.0013744457392022014
48441691320842,0.002672533504664898,0.0011453714687377214,0.0013744457392022014
48441691325477,0.000839939049910754,0.0017562361899763346,0.0007635809597559273
48441691337196,-0.00038179047987796366,0.0005345066892914474,-0.0010690133785828948
48441691340477,0.000839939049910754,0.0023671009112149477,0.0007635809597559273
48441691350998,0.002672533504664898,-0.000610864779446274,0.0001527161948615685
48441691355060,-0.0009926552884280682,-0.001221729558892548,0.0001527161948615685
48441691364383,0.00022907429956831038,-0.003665188793092966,0.0019853105768561363
48441691370894,0.001450803829357028,0.002443459117785096,0.0013744457392022014
48441691375842,-0.0022143847309052944,-0.000610864779446274,-0.00045814859913662076
48441691385737,-0.00038179047987796366,-0.001221729558892548,-0.0010690133785828948
48441691388550,0.00022907429956831038,0.002443459117785096,-0.00045814859913662076
48441691398654,0.000839939049910754,-0.000610864779446274,0.0007635809597559273
48441691401779,0.000305432389723137,0.001221729558892548,0.0013744457392022014
48441691411467,0.000305432389723137,-0.001221729558892548,0.0013744457392022014
48441691414540,0.0009162971982732415,0.003741546766832471,-0.001679878099821508
48441691423706,0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
48441691433550,0.000305432389723137,0.00007635809743078426,0.0007635809597559273
48441691436675,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
48441691447404,0.0015271619195118546,0.00007635809743078426,-0.00045814859913662076
48441691457456,0.0009162971982732415,0.0006872228696011007,0.0007635809597559273
48441691460581,0.000305432389723137,-0.0005345066892914474,0.0013744457392022014
48441691469904,-0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
48441691476883,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
48441691485842,0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
48441691491571,0.0009162971982732415,-0.0017562361899763346,0.0007635809597559273
48441691494644,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
48441691501623,0.0009162971982732415,-0.0005345066892914474,0.0006872228696011007
48441691510269,0.000305432389723137,-0.00045814859913662076,-0.0023671009112149477
48441691513498,-0.0015271619195118546,-0.001679878099821508,0.0006872228696011007
48441691522665,-0.000305432389723137,0.0013744457392022014,0.0012980876490473747
48441691525633,-0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
48441691531050,-0.0015271619195118546,-0.001679878099821508,0.0006872228696011007
48441691541362,-0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
48441691543862,-0.000305432389723137,-0.0010690133785828948,0.0019089524867013097
48441691551519,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
48441691557873,0.000305432389723137,-0.00045814859913662076,0.0012980876490473747
48441691568602,0.0015271619195118546,0.0001527161948615685,0.00007635809743078426
48441691795633,0.0021380267571657896,0.0001527161948615685,0.0012980876490473747
48441693831310,0.0015271619195118546,0.0013744457392022014,-0.0005345066892914474
48441696400269,-0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
48441698932873,-0.000305432389723137,0.0019853105768561363,0.00007635809743078426
48441825527717,0.000305432389723137,0.0001527161948615685,-0.0017562361899763346
48441825534956,-0.0015271619195118546,0.0001527161948615685,0.00007635809743078426
48441825549539,-0.0009162971982732415,0.0007635809597559273,-0.0011453714687377214
48441825553081,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
48441825563498,0.000305432389723137,0.0019853105768561363,0.0012980876490473747
48441825573706,0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
48441825580789,0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
48441825587144,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
48441825594539,0.0009162971982732415,0.000839939049910754,0.0006872228696011007
48441825600685,-0.0027488914784044027,-0.00038179047987796366,-0.0011453714687377214
48441825605269,-0.000305432389723137,-0.0009926552884280682,0.0019089524867013097
48441825611050,0.000305432389723137,-0.0009926552884280682,0.0012980876490473747
48441825620060,0.000305432389723137,0.000839939049910754,-0.0005345066892914474
48441825626102,0.0009162971982732415,0.000839939049910754,0.0012980876490473747
48441825631883,0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
48441825637404,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48441825649123,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48441825654904,0.0009162971982732415,0.000839939049910754,0.0012980876490473747
48441825658081,0.0015271619195118546,-0.00038179047987796366,0.00007635809743078426
48441825668342,0.000305432389723137,-0.0009926552884280682,-0.0011453714687377214
48441825678237,-0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
48441825681102,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48441825686571,0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
48441825698446,0.000305432389723137,-0.00038179047987796366,0.0019089524867013097
48441825709904,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
48441825715737,-0.000305432389723137,0.00022907429956831038,0.0
48441825718342,-0.0027488914784044027,-0.00038179047987796366,-0.001221729558892548
48441825726935,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
48441825731467,-0.000305432389723137,0.000839939049910754,0.0
48441825737560,-0.000305432389723137,0.001450803829357028,-0.002443459117785096
48441825746102,-0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
48441825749123,-0.0009162971982732415,0.00022907429956831038,0.0
48441825757456,-0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
48441825770842,-0.000305432389723137,-0.0009926552884280682,-0.001221729558892548
48441825773498,-0.000305432389723137,-0.00038179047987796366,0.0
48441825796102,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
48441825798498,-0.0009162971982732415,0.000839939049910754,0.0
48441825808706,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
48441825811362,-0.000305432389723137,0.00022907429956831038,0.0
48441825816467,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
48441825821571,-0.000305432389723137,-0.00038179047987796366,0.001221729558892548
48441825832508,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
