48372786425972,0.0029779658652842045,-0.0029779658652842045,0.0021380267571657896
48372786429045,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
48372786436285,-0.0006872228696011007,-0.0029779658652842045,-0.000305432389723137
48372786440764,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
48372786446493,-0.0006872228696011007,-0.0005345066892914474,0.0015271619195118546
48372786451128,-0.0012980876490473747,0.0006872228696011007,-0.000305432389723137
48372786455607,0.0035888305865228176,-0.0029779658652842045,0.000305432389723137
48372786460139,-0.001221729558892548,-0.0035888305865228176,-0.000305432389723137
48372786465451,-0.001221729558892548,0.0006872228696011007,-0.000305432389723137
48372786471180,0.0,0.0012980876490473747,0.000305432389723137
48372786476232,-0.001832594396546483,0.004963276442140341,-0.0015271619195118546
48372786481597,-0.000610864779446274,-0.0017562361899763346,-0.0027488914784044027
48372786485868,0.000610864779446274,0.00679587060585618,-0.0009162971982732415
48372786489878,-0.000610864779446274,-0.0029779658652842045,0.000305432389723137
48372786495087,0.000610864779446274,0.0025198173243552446,0.0009162971982732415
48372786511441,-0.001221729558892548,0.0006872228696011007,-0.0021380267571657896
48372786513524,-0.000610864779446274,-0.0029779658652842045,-0.0015271619195118546
48372788112587,0.000610864779446274,0.0012980876490473747,0.0015271619195118546
48372790973889,-0.001221729558892548,0.0012980876490473747,0.000305432389723137
48372793114305,-0.0030543238390237093,-0.0011453714687377214,-0.0015271619195118546
48372851075972,-0.000610864779446274,-0.0023671009112149477,0.0009162971982732415
48372851113368,0.0,-0.0005345066892914474,0.0009162971982732415
48372851126649,-0.002443459117785096,0.0006872228696011007,-0.000305432389723137
48372851131545,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
48372851136441,-0.001221729558892548,0.000610864779446274,-0.0021380267571657896
48372851138837,-0.000610864779446274,-0.0030543238390237093,-0.0015271619195118546
48372851146180,0.001221729558892548,0.000610864779446274,0.0015271619195118546
48372851154357,-0.001221729558892548,-0.0030543238390237093,0.000305432389723137
48372851159566,-0.000610864779446274,0.001832594396546483,-0.0015271619195118546
48372851164670,0.0,0.0,-0.0015271619195118546
48372851170451,0.001221729558892548,-0.001221729558892548,0.0009162971982732415
48372851175399,-0.000610864779446274,0.000610864779446274,-0.000305432389723137
48372851181128,-0.001221729558892548,0.001832594396546483,-0.000305432389723137
48372851193316,0.000610864779446274,-0.002443459117785096,0.000305432389723137
48372851196232,-0.000610864779446274,0.0,-0.000305432389723137
48372851202691,0.001221729558892548,0.002443459117785096,0.000305432389723137
48372851206857,0.0,-0.001832594396546483,-0.000305432389723137
48372851211649,0.0,0.001221729558892548,-0.000305432389723137
48372851218212,-0.001832594396546483,-0.001832594396546483,-0.000305432389723137
48372851224462,-0.001221729558892548,0.001832594396546483,0.0009162971982732415
48372851226493,-0.000610864779446274,-0.001221729558892548,0.0015271619195118546
48372851230555,0.000610864779446274,0.001221729558892548,-0.0015271619195118546
48372851238837,0.0,-0.001221729558892548,-0.0009162971982732415
48372851242118,-0.000610864779446274,-0.001221729558892548,-0.000305432389723137
48372852499357,0.0,-0.000610864779446274,0.000305432389723137
48372855058837,0.0,-0.001221729558892548,0.0009162971982732415
48372856847014,-0.000610864779446274,0.0,0.0015271619195118546
48372859670712,0.0,0.001221729558892548,-0.000305432389723137
48372919768941,-0.001221729558892548,0.000610864779446274,0.000305432389723137
48372919773576,0.001221729558892548,0.0,0.0009162971982732415
48372919779826,0.00007635809743078426,0.0,-0.0009162971982732415
48372919793524,0.0012980876490473747,-0.001221729558892548,-0.000305432389723137
48372919799566,0.0006872228696011007,0.0,-0.000305432389723137
48372919805607,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
48372919811389,-0.0011453714687377214,0.0,-0.0009162971982732415
48372919819410,-0.0005345066892914474,0.0,-0.0009162971982732415
48372919824566,-0.0011453714687377214,0.000610864779446274,-0.0009162971982732415
48372919827535,0.00007635809743078426,0.0,-0.0009162971982732415
48372919834930,0.0006872228696011007,0.001221729558892548,-0.0009162971982732415
48372919839774,-0.0005345066892914474,0.000610864779446274,0.0009162971982732415
48372919844410,-0.0005345066892914474,0.000610864779446274,0.000305432389723137
48372919849149,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
48372919853941,-0.0011453714687377214,0.0,-0.000305432389723137
48372919861285,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
48372919865295,0.00007635809743078426,-0.001221729558892548,0.0015271619195118546
48372919869045,-0.0011453714687377214,0.0,0.000305432389723137
48372919873420,0.00007635809743078426,0.0,0.000305432389723137
48372919880451,0.00007635809743078426,0.000610864779446274,0.000305432389723137
48372919886649,0.00007635809743078426,0.001832594396546483,-0.0009162971982732415
48372919890660,-0.0005345066892914474,0.001221729558892548,0.0009162971982732415
48372919894514,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
48372919896910,-0.0005345066892914474,0.001221729558892548,-0.0009162971982732415
48372919903212,0.0006872228696011007,0.0,-0.000305432389723137
48372921556649,0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
