48626904737906,-0.00038179047987796366,-0.00022907429956831038,-0.0017562361899763346
48626904750354,-0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
48626904758740,-0.0009162971982732415,-0.001450803829357028,0.00007635809743078426
48626904768323,0.0027488914784044027,-0.001450803829357028,0.0019089524867013097
48626904779833,0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
48626904784208,-0.0015271619195118546,-0.003894262947142124,0.0012980876490473747
48626904792646,0.000305432389723137,0.002825249684974551,0.0012980876490473747
48626904800458,-0.000305432389723137,-0.003283398225903511,0.0006872228696011007
48626904812490,0.0009162971982732415,0.005268708802759647,0.00007635809743078426
48626904823896,0.0009162971982732415,0.00038179047987796366,-0.0010690133785828948
48626904828115,-0.000305432389723137,-0.0013744457392022014,0.0013744457392022014
48626904839781,0.0009162971982732415,-0.0007635809597559273,0.0013744457392022014
48626904843948,0.000305432389723137,-0.0038179049734026194,0.0001527161948615685
48626904855354,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
48626905243688,0.000305432389723137,-0.0007635809597559273,0.0013744457392022014
48626907245563,0.0021380267571657896,0.001679878099821508,0.0025961752980947495
48626910360302,0.0015271619195118546,-0.0025961752980947495,0.0013744457392022014
48626913254208,0.004581485874950886,-0.0001527161948615685,0.0013744457392022014
48627079955458,0.0015271619195118546,-0.0013744457392022014,0.0007635809597559273
48627080307229,-0.0009162971982732415,-0.0007635809597559273,-0.00045814859913662076
48627080319417,-0.0009162971982732415,-0.0001527161948615685,-0.0010690133785828948
48627080341500,0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
48627080347125,-0.000305432389723137,0.004123337101191282,0.0007635809597559273
48627080356865,-0.000305432389723137,0.001679878099821508,0.0001527161948615685
48627080371083,-0.0021380267571657896,0.00045814859913662076,-0.0010690133785828948
48627080375615,-0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
48627080397438,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
48627080404990,-0.0015271619195118546,0.001679878099821508,-0.00045814859913662076
48627080414469,-0.000305432389723137,-0.0019853105768561363,-0.00045814859913662076
48627080428427,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
48627080437021,0.0009162971982732415,-0.0025961752980947495,-0.00045814859913662076
48627080445615,-0.0009162971982732415,-0.0025198173243552446,-0.00045814859913662076
48627080454729,-0.0015271619195118546,0.0005345066892914474,-0.0010690133785828948
48627080464365,0.0009162971982732415,-0.0006872228696011007,0.0001527161948615685
48627080473583,0.000305432389723137,0.004199695307761431,0.0007635809597559273
48627080490510,-0.000305432389723137,-0.0019089524867013097,-0.0010690133785828948
48627080495094,-0.000305432389723137,0.0017562361899763346,0.0007635809597559273
48627080503740,-0.000305432389723137,0.0011453714687377214,0.00007635809743078426
48627080522177,-0.0009162971982732415,-0.0019089524867013097,-0.0005345066892914474
48627080531656,-0.000305432389723137,0.0017562361899763346,0.00007635809743078426
48627080536292,0.0027488914784044027,-0.00007635809743078426,0.0031306820455938578
48627080549521,-0.000305432389723137,0.0023671009112149477,0.0006872228696011007
48627080564052,-0.003359756199643016,-0.0012980876490473747,-0.0017562361899763346
48627080569208,0.000305432389723137,0.0017562361899763346,-0.0011453714687377214
48627080583167,-0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
48627080592802,0.0015271619195118546,0.0017562361899763346,0.0019089524867013097
48627080597385,0.0021380267571657896,-0.0012980876490473747,0.0012980876490473747
48627080609677,-0.000305432389723137,0.0011453714687377214,0.0006872228696011007
