48231015968734,-0.00007635809743078426,0.0027488914784044027,0.0001527161948615685
48231015974724,0.0023671009112149477,0.0015271619195118546,-0.00045814859913662076
48231015980714,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
48231015988474,-0.0019089524867013097,0.0021380267571657896,-0.00045814859913662076
48231015991443,0.0023671009112149477,-0.0009162971982732415,0.0013744457392022014
48231015997224,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
48231016082016,0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
48231016085453,0.0017562361899763346,-0.0027488914784044027,0.0013744457392022014
48231016094255,0.0011453714687377214,-0.0021380267571657896,0.0013744457392022014
48231016099880,0.0005345066892914474,-0.003359756199643016,0.0007635809597559273
48231016108474,0.0023671009112149477,0.0015271619195118546,0.0001527161948615685
48231016116234,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
48231016118943,-0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
48231016127849,-0.00007635809743078426,-0.0027488914784044027,0.0025961752980947495
48231016130349,0.0011453714687377214,0.0021380267571657896,0.0019853105768561363
48231016624776,0.0017562361899763346,-0.0027488914784044027,0.0007635809597559273
48231020280922,0.0005345066892914474,0.000305432389723137,0.0019853105768561363
48231056839255,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
48231056847797,0.0010690133785828948,-0.0009162971982732415,0.0013744457392022014
48231056867589,-0.0001527161948615685,-0.004581485874950886,0.0013744457392022014
48231056874099,0.001679878099821508,0.0021380267571657896,0.0001527161948615685
48231056877380,-0.0001527161948615685,-0.0021380267571657896,0.0001527161948615685
48231056885609,0.00045814859913662076,0.003970621153712273,0.0001527161948615685
48231056893630,-0.0007635809597559273,-0.0015271619195118546,0.0013744457392022014
48231056896130,0.001679878099821508,0.005192350596189499,0.0001527161948615685
48231056903682,0.0010690133785828948,0.0009162971982732415,-0.0010690133785828948
48231056906182,-0.0001527161948615685,0.004581485874950886,0.0001527161948615685
48231056915037,-0.0013744457392022014,-0.0015271619195118546,0.0007635809597559273
48231056917328,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48231056924099,0.0010690133785828948,-0.0021380267571657896,0.0001527161948615685
48231056926182,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
48231058534672,0.00045814859913662076,-0.0021380267571657896,0.0001527161948615685
48231060233214,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
48231062451287,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
48231065091859,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
48231098809516,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
48231098858005,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
48231098862797,-0.000839939049910754,0.003359756199643016,-0.0010690133785828948
48231098869880,0.00038179047987796366,0.0015271619195118546,0.0013744457392022014
48231098875245,-0.00022907429956831038,0.0015271619195118546,-0.00045814859913662076
48231098884099,-0.00022907429956831038,0.0021380267571657896,0.0013744457392022014
48231098888943,0.0009926552884280682,0.0021380267571657896,0.0001527161948615685
48231098891339,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
48231098896078,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
48231098905714,-0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
48231098909984,-0.000839939049910754,-0.0015271619195118546,0.0007635809597559273
48231098914307,0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
48231098918630,0.00038179047987796366,-0.0015271619195118546,0.0007635809597559273
48231099755401,-0.00022907429956831038,-0.0009162971982732415,0.0013744457392022014
48231099797120,-0.000839939049910754,0.0009162971982732415,0.0001527161948615685
48231102869307,0.0009926552884280682,0.0021380267571657896,-0.00045814859913662076
48231105678474,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
48231133756912,-0.00022907429956831038,-0.000305432389723137,0.0013744457392022014
48231133766807,0.0009162971982732415,0.000305432389723137,0.0001527161948615685
48231133773057,-0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
48231133779776,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48231133782172,0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
48231133788734,-0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
48231133793214,0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
48231133797537,0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
48231133804151,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48231133808474,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
48231133812797,0.000305432389723137,0.000305432389723137,0.0006872228696011007
48231133817068,0.0009162971982732415,0.002061668550595641,0.0006872228696011007
48231136315609,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48231138893891,0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
48231140881339,0.0009162971982732415,0.000839939049910754,0.0006872228696011007
48231143108474,-0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48231172902380,-0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
48231172910661,0.000305432389723137,0.00022907429956831038,0.0012980876490473747
48231172920766,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48231172925245,0.000305432389723137,0.000839939049910754,-0.0017562361899763346
48231172927484,0.0027488914784044027,0.001450803829357028,-0.0005345066892914474
48231172934047,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48231172937953,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
48231172944620,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48231172946755,-0.000305432389723137,-0.0016035200096666813,0.00007635809743078426
48231172951026,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48231172957120,0.0015271619195118546,0.00022907429956831038,0.00007635809743078426
48231172961339,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48231174258161,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
48231176455870,0.00022907429956831038,-0.00038179047987796366,0.0019089524867013097
48231179090818,-0.0016035200096666813,0.00022907429956831038,0.0012980876490473747
48231181411130,-0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
48231207676130,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
48231207722693,0.00022907429956831038,0.001450803829357028,-0.0011453714687377214
48231207729255,-0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
48231207736651,-0.0016035200096666813,-0.0016035200096666813,-0.0017562361899763346
48231207738839,-0.00038179047987796366,0.00022907429956831038,-0.0017562361899763346
48231207743318,-0.0016035200096666813,0.000839939049910754,-0.0005345066892914474
48231207751339,-0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
48231207755661,0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
48231207757693,0.000839939049910754,-0.0009926552884280682,-0.0017562361899763346
48231207761911,-0.00038179047987796366,-0.0016035200096666813,0.0006872228696011007
48231207765974,-0.0016035200096666813,-0.00038179047987796366,-0.0005345066892914474
48231209909932,-0.0009926552884280682,0.00022907429956831038,0.0012980876490473747
48231211451495,0.000839939049910754,0.001450803829357028,0.00007635809743078426
48231213632120,-0.0009926552884280682,0.002061668550595641,0.0006872228696011007
48231216727224,-0.0009926552884280682,0.002061668550595641,-0.0011453714687377214
48231241313943,0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
48231241332484,-0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
48231241340141,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
48231241345349,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48231241351964,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
48231241356234,0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
48231241366443,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48231241371026,-0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
48231241374984,-0.0016035200096666813,-0.0009926552884280682,-0.0011453714687377214
48231241379516,-0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
48231243197484,-0.00038179047987796366,0.001450803829357028,-0.0005345066892914474
48231245910557,0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
48231248591391,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48231249723839,0.001450803829357028,-0.00045814859913662076,0.0006872228696011007
48231278550349,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
48231278591234,-0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
48231278597953,-0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
48231278605036,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48231278611651,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48231278621234,-0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
48231278624464,0.001450803829357028,0.0001527161948615685,0.00007635809743078426
48231278632849,0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
48231278638422,-0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
48231278643995,0.002061668550595641,0.0007635809597559273,-0.0005345066892914474
48231278649464,0.00022907429956831038,0.0007635809597559273,0.0012980876490473747
48231279931182,-0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
48231280131234,0.001450803829357028,-0.00045814859913662076,-0.0011453714687377214
48231283114047,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48231286028786,-0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
48231317141130,-0.00038179047987796366,-0.001679878099821508,0.0006872228696011007
48231317144464,0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
48231317146859,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
48231317151599,0.002061668550595641,0.0001527161948615685,-0.0005345066892914474
48231317158422,-0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
48231317165297,-0.0009926552884280682,0.0007635809597559273,-0.0011453714687377214
48231317167432,0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
48231317171391,0.000839939049910754,0.0007635809597559273,0.0006872228696011007
48231317177432,0.00022907429956831038,0.0007635809597559273,0.0012980876490473747
48231317185089,0.000839939049910754,0.0001527161948615685,0.00007635809743078426
48231317186964,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
48231317192120,-0.0009926552884280682,-0.0010690133785828948,-0.0005345066892914474
48231317193943,0.000839939049910754,0.0001527161948615685,-0.0011453714687377214
48231319354984,-0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
48231320780245,0.00022907429956831038,-0.00045814859913662076,0.0012980876490473747
48231323572016,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48231351872432,-0.0009926552884280682,0.0001527161948615685,-0.0011453714687377214
48231351884255,-0.00038179047987796366,-0.001679878099821508,0.00007635809743078426
48231351887432,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48231351892536,0.00022907429956831038,-0.001679878099821508,-0.0005345066892914474
48231351897068,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
48231351902380,-0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
48231351906130,0.00022907429956831038,-0.001679878099821508,0.0012980876490473747
48231351910193,0.00022907429956831038,0.0013744457392022014,-0.0011453714687377214
48231351915766,0.001450803829357028,0.0001527161948615685,0.0012980876490473747
48231351919411,0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
48231351922953,-0.0016035200096666813,0.0007635809597559273,-0.0011453714687377214
48231352136130,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48231354697745,-0.0016035200096666813,-0.00045814859913662076,0.0006872228696011007
48231356056339,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48231358957797,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
48231388155088,-0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
48231388180505,0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
48231388190141,0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
48231388197120,-0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
48231388199463,-0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
48231388203370,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48231388209516,-0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
48231388214672,-0.0016035200096666813,0.0001527161948615685,-0.0029779658652842045
48231388216703,0.000839939049910754,0.0007635809597559273,0.00007635809743078426
48231388222588,0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
48231388226443,0.000839939049910754,0.0001527161948615685,0.00007635809743078426
48231388446495,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48231389648318,0.00022907429956831038,-0.001679878099821508,0.00007635809743078426
48231392459099,-0.0009926552884280682,0.0007635809597559273,-0.0017562361899763346
48231395342536,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48231396753109,-0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
48231431415818,-0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
48231431430818,0.000839939049910754,0.0007635809597559273,0.0019089524867013097
