47876813428818,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
47876815976161,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
47876816766630,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
47876820197307,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
47876839133401,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
47876839199703,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
47876839213817,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
47876839220015,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
47876839231265,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
47876839257411,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
47876839262828,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
47876839273609,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
47876841555380,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
47876843781942,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
47876845578661,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
47876848275276,0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
47876887955953,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
47876887998453,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
47876888177984,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
47876888189755,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
47876888205797,0.0016035200096666813,0.0009926552884280682,0.0009162971982732415
47876888210484,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
47876888223297,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
47876888231422,0.0009926552884280682,-0.001450803829357028,0.0015271619195118546
47876888240536,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
47876888249807,0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
47876888263713,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
47876888274234,-0.001450803829357028,0.00038179047987796366,0.0009162971982732415
47876888278609,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
47876888287463,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
47876888300432,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
47876888304599,0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
47876888315849,-0.002061668550595641,-0.00022907429956831038,0.0009162971982732415
47876891358401,-0.001450803829357028,0.00038179047987796366,-0.0015271619195118546
47876893626682,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
47876896588765,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
47876945166578,-0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
47876945208609,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
47876945223557,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
47876945242828,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
47876945252359,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
47876945256995,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
47876945265692,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
47876945282515,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
47876945286890,-0.00022907429956831038,0.0016035200096666813,0.0009162971982732415
47876945300640,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
47876945305432,0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
47876945314286,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
47876945321057,0.0009926552884280682,0.00038179047987796366,0.0015271619195118546
47876945335640,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
47876945347932,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
47876945352828,0.0009926552884280682,-0.002061668550595641,0.000305432389723137
47876945369651,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
47876945385172,0.0016035200096666813,-0.001450803829357028,0.000305432389723137
47876945397724,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
47876945406890,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
47876945413922,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
47876947503349,-0.000305432389723137,-0.000839939049910754,0.002672533504664898
47876950448817,0.0015271619195118546,-0.00022907429956831038,-0.00038179047987796366
47876952880172,0.0009162971982732415,0.0022143847309052944,-0.00038179047987796366
