48415706053768,-0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
48415706097570,0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
48415706108404,0.001450803829357028,-0.0016035200096666813,-0.0006872228696011007
48415706120070,-0.00038179047987796366,-0.0009926552884280682,-0.0025198173243552446
48415706126893,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
48415706133352,0.000839939049910754,0.001450803829357028,0.0011453714687377214
48415706143143,-0.00038179047987796366,-0.0016035200096666813,0.0017562361899763346
48415706146372,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
48415706152518,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
48415706158872,-0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
48415706167779,0.000839939049910754,0.002061668550595641,-0.0012980876490473747
48415706177518,0.00022907429956831038,0.002061668550595641,-0.0006872228696011007
48415706183352,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
48415706186320,-0.0009926552884280682,0.0021380267571657896,-0.0012980876490473747
48415706192727,0.002061668550595641,-0.000305432389723137,-0.00007635809743078426
48415706204133,0.001450803829357028,0.0021380267571657896,-0.00007635809743078426
48415706210018,-0.0016035200096666813,0.000305432389723137,-0.0012980876490473747
48415706216997,0.001450803829357028,0.0027488914784044027,-0.00007635809743078426
48415706220227,0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
48415706236268,-0.0009926552884280682,-0.003970621153712273,-0.00007635809743078426
48415706239133,0.002061668550595641,0.000305432389723137,0.0011453714687377214
48415706245070,-0.0022143847309052944,-0.0015271619195118546,-0.00007635809743078426
48415706251060,-0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
48415706259654,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
48415706268404,0.000839939049910754,0.0015271619195118546,0.0005345066892914474
48415706271320,0.00022907429956831038,-0.003359756199643016,0.0005345066892914474
48415706277414,0.00022907429956831038,0.0009162971982732415,0.0023671009112149477
48415706293039,-0.0022143847309052944,-0.0009162971982732415,-0.0006872228696011007
48415706298768,0.001450803829357028,-0.000305432389723137,0.0017562361899763346
48415706304654,0.002061668550595641,0.0009162971982732415,0.0017562361899763346
48415706313768,-0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
48415706316737,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
48415706327987,0.001450803829357028,0.0009162971982732415,-0.0025198173243552446
48415706331216,0.001450803829357028,0.0021380267571657896,-0.0006872228696011007
48415706340487,0.0007635809597559273,-0.0027488914784044027,0.0005345066892914474
48415706343508,-0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
48415706356685,-0.00045814859913662076,-0.0027488914784044027,0.0005345066892914474
48415706362414,0.0001527161948615685,0.003359756199643016,-0.00007635809743078426
48415706368039,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
48415706371164,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
48415706380174,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
48415706385956,-0.002290742937475443,0.0009162971982732415,0.0005345066892914474
48415706394289,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
48415706397310,-0.001679878099821508,-0.000305432389723137,-0.0019089524867013097
48415709018560,-0.001679878099821508,0.0015271619195118546,-0.0006872228696011007
48415710794758,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
48415713080435,0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
48415715375227,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
48415857566268,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
48415857576685,-0.00045814859913662076,-0.003359756199643016,0.0005345066892914474
48415857585591,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48415857596216,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
48415857601424,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48415857609029,0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
48415857619237,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
48415857631633,-0.0010690133785828948,0.0015271619195118546,-0.0012980876490473747
48415857634445,-0.001679878099821508,-0.0009162971982732415,-0.0012980876490473747
48415857646112,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
48415857651893,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48415857657674,-0.00045814859913662076,-0.000305432389723137,-0.0025198173243552446
48415857661320,-0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
48415857668768,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
48415857674133,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
48415857680070,0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
48415857685904,0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
48415857695539,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48415857701372,0.0013744457392022014,0.001450803829357028,-0.00007635809743078426
48415857708560,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
48415857714549,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
48415857723716,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
48415857727831,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48415857734549,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48415857741008,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
48415857746789,-0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
48415857755279,0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
48415857764497,0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
48415857773091,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
48415857788143,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48415857796945,0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
48415857802466,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
48415857811997,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48415857817570,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
48415857823091,-0.001679878099821508,0.000839939049910754,-0.0006872228696011007
48415857831581,-0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
48415857837622,-0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
48415857840591,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48415857852883,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
48415857855747,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
