48159147780429,0.12442677468061447,0.2309073805809021,9.757930755615234
48159147818345,0.14835500717163086,0.2309073805809021,9.762716293334961
48159147837304,0.13160525262355804,0.23808585107326508,9.812965393066406
48159147843918,0.13160525262355804,0.2715853750705719,9.774680137634277
48159147851731,0.11724831163883209,0.26201409101486206,9.750752449035645
48159147855585,0.11246266216039658,0.23808585107326508,9.77707290649414
48159147869387,0.12921242415905,0.22851456701755524,9.736394882202148
48159147875324,0.11246266216039658,0.25722843408584595,9.757930755615234
48159147882043,0.11006984114646912,0.2667997181415558,9.803394317626953
48159147888970,0.11964113265275955,0.2476571500301361,9.750752449035645
48159147899543,0.12681959569454193,0.2309073805809021,9.753145217895508
48159147905793,0.1339980661869049,0.25004997849464417,9.798608779907227
48159147918501,0.11724831163883209,0.2763710021972656,9.762716293334961
48159147921887,0.11485548317432404,0.2548356056213379,9.791430473327637
48159147933710,0.11485548317432404,0.24287149310112,9.77707290649414
48159147936366,0.13160525262355804,0.2548356056213379,9.767501831054688
48159147944699,0.12203395366668701,0.25244277715682983,9.789037704467773
48159147950012,0.11485548317432404,0.25244277715682983,9.77707290649414
48159147952564,0.1052841991186142,0.2548356056213379,9.765109062194824
48159147962720,0.10049854964017868,0.23808585107326508,9.784252166748047
48159147968241,0.11006984114646912,0.2356930375099182,9.80817985534668
48159147971001,0.12203395366668701,0.2667997181415558,9.77707290649414
48159149761470,0.11724831163883209,0.25244277715682983,9.736394882202148
48159150708918,0.11246266216039658,0.24526432156562805,9.772287368774414
48159153468085,0.13878370821475983,0.259621262550354,9.753145217895508
48159156267876,0.14835500717163086,0.2476571500301361,9.77707290649414
48159213115376,0.1339980661869049,0.26440688967704773,9.78664493560791
48159213150793,0.1052841991186142,0.2667997181415558,9.791430473327637
48159213162043,0.13160525262355804,0.259621262550354,9.779465675354004
48159213169699,0.12681959569454193,0.24526432156562805,9.77707290649414
48159213176210,0.12203395366668701,0.2356930375099182,9.784252166748047
48159213179595,0.11724831163883209,0.25004997849464417,9.81535816192627
48159213191887,0.12203395366668701,0.2667997181415558,9.76989459991455
48159213198345,0.09571290761232376,0.25244277715682983,9.77707290649414
48159213201210,0.10767702013254166,0.2835494875907898,9.753145217895508
48159213207199,0.10767702013254166,0.24047867953777313,9.748359680175781
48159213218241,0.12921242415905,0.25004997849464417,9.755537986755371
48159213220897,0.12681959569454193,0.26440688967704773,9.755537986755371
48159213226626,0.11724831163883209,0.2715853750705719,9.762716293334961
48159213232564,0.11964113265275955,0.2476571500301361,9.760323524475098
48159213242616,0.12442677468061447,0.25004997849464417,9.791430473327637
48159213245429,0.13160525262355804,0.2356930375099182,9.784252166748047
48159213254231,0.13160525262355804,0.26919254660606384,9.791430473327637
48159213262199,0.11006984114646912,0.24526432156562805,9.817750930786133
48159213266835,0.11964113265275955,0.25722843408584595,9.7938232421875
48159213272616,0.12442677468061447,0.25244277715682983,9.77707290649414
48159213275481,0.1339980661869049,0.25722843408584595,9.765109062194824
48159213283554,0.11724831163883209,0.25004997849464417,9.76989459991455
48159213286731,0.10767702013254166,0.24526432156562805,9.724431037902832
48159213294647,0.11724831163883209,0.25004997849464417,9.748359680175781
48159214594179,0.12442677468061447,0.26201409101486206,9.762716293334961
48159216835689,0.12681959569454193,0.25244277715682983,9.745966911315918
48159220267251,0.11964113265275955,0.25004997849464417,9.791430473327637
48159222377512,0.11724831163883209,0.25004997849464417,9.803394317626953
