48426155904129,0.1746760457754135,0.24287149310112,9.78664493560791
48426158087879,0.13639089465141296,0.2356930375099182,9.772287368774414
48426160621212,0.16271193325519562,0.2309073805809021,9.789037704467773
48426162876108,0.15074782073497772,0.23330020904541016,9.78664493560791
48426232490275,0.14835500717163086,0.2309073805809021,9.7938232421875
48426232505639,0.16031911969184875,0.24287149310112,9.784252166748047
48426232511629,0.13639089465141296,0.2667997181415558,9.812965393066406
48426232515327,0.13160525262355804,0.259621262550354,9.784252166748047
48426232526212,0.13878370821475983,0.25004997849464417,9.805787086486816
48426232529389,0.16749759018421173,0.26201409101486206,9.822537422180176
48426232541733,0.13160525262355804,0.25004997849464417,9.784252166748047
48426232544285,0.14117653667926788,0.22372891008853912,9.774680137634277
48426232550170,0.14117653667926788,0.2309073805809021,9.77707290649414
48426232558348,0.14835500717163086,0.25722843408584595,9.762716293334961
48426232560900,0.16510476171970367,0.26440688967704773,9.798608779907227
48426232570952,0.17228323221206665,0.25004997849464417,9.803394317626953
48426232576785,0.16749759018421173,0.25004997849464417,9.774680137634277
48426232579441,0.15074782073497772,0.24047867953777313,9.803394317626953
48426232584910,0.1579262912273407,0.26919254660606384,9.781859397888184
48426232592670,0.14835500717163086,0.22851456701755524,9.798608779907227
48426232600639,0.1698904037475586,0.24526432156562805,9.791430473327637
48426232610223,0.17228323221206665,0.2356930375099182,9.772287368774414
48426232613660,0.14356936514377594,0.26440688967704773,9.817750930786133
48426232623243,0.14117653667926788,0.25722843408584595,9.803394317626953
48426232628608,0.12203395366668701,0.24526432156562805,9.76989459991455
48426232631108,0.15314064919948578,0.25004997849464417,9.803394317626953
48426232636160,0.16749759018421173,0.26919254660606384,9.7938232421875
48426232646264,0.1818545162677765,0.25722843408584595,9.803394317626953
48426232649025,0.15314064919948578,0.2476571500301361,9.791430473327637
48426232655639,0.12681959569454193,0.22372891008853912,9.781859397888184
48426232660170,0.15074782073497772,0.24287149310112,9.798608779907227
48426232666837,0.14356936514377594,0.2548356056213379,9.784252166748047
48426232671212,0.13639089465141296,0.25722843408584595,9.810572624206543
48426234070118,0.14356936514377594,0.2667997181415558,9.817750930786133
48426236323347,0.14835500717163086,0.25244277715682983,9.798608779907227
48426238228035,0.13639089465141296,0.25004997849464417,9.796216011047363
48426241270691,0.13639089465141296,0.24287149310112,9.796216011047363
48426319374025,0.13639089465141296,0.25722843408584595,9.78664493560791
48426319406525,0.12921242415905,0.24526432156562805,9.779465675354004
48426319420170,0.12921242415905,0.2883351147174835,9.80100154876709
48426319422931,0.14117653667926788,0.2787638306617737,9.784252166748047
48426319431681,0.1459621787071228,0.26440688967704773,9.762716293334961
48426319439025,0.12921242415905,0.25722843408584595,9.762716293334961
48426319442150,0.14356936514377594,0.22612173855304718,9.784252166748047
48426319452097,0.14835500717163086,0.25244277715682983,9.78664493560791
48426319455014,0.16271193325519562,0.25244277715682983,9.80817985534668
48426319462150,0.13639089465141296,0.24047867953777313,9.80100154876709
48426319464545,0.14117653667926788,0.22851456701755524,9.78664493560791
48426319474545,0.14356936514377594,0.24047867953777313,9.789037704467773
48426319476941,0.14356936514377594,0.25722843408584595,9.820143699645996
48426319483868,0.14835500717163086,0.2715853750705719,9.78664493560791
48426319488347,0.14117653667926788,0.2356930375099182,9.789037704467773
48426319495222,0.12921242415905,0.22851456701755524,9.779465675354004
48426319499337,0.14356936514377594,0.2356930375099182,9.7938232421875
48426319504650,0.1459621787071228,0.25004997849464417,9.779465675354004
48426319508816,0.16031911969184875,0.23808585107326508,9.781859397888184
48426319512566,0.1698904037475586,0.23330020904541016,9.760323524475098
48426319519389,0.14356936514377594,0.2476571500301361,9.80100154876709
48426319521577,0.13639089465141296,0.25722843408584595,9.80100154876709
48426319528191,0.14356936514377594,0.22851456701755524,9.803394317626953
48426319530379,0.15074782073497772,0.259621262550354,9.779465675354004
48426319544077,0.12203395366668701,0.25004997849464417,9.789037704467773
48426319548035,0.14117653667926788,0.25244277715682983,9.779465675354004
48426319552306,0.13639089465141296,0.28115665912628174,9.78664493560791
48426319556837,0.14835500717163086,0.23808585107326508,9.77707290649414
48426319563764,0.15553347766399384,0.2883351147174835,9.784252166748047
48426319565952,0.15314064919948578,0.2548356056213379,9.781859397888184
48426319572462,0.1459621787071228,0.25244277715682983,9.767501831054688
48426319576941,0.1459621787071228,0.22851456701755524,9.796216011047363
48426319583347,0.12203395366668701,0.23808585107326508,9.791430473327637
48426321773504,0.13160525262355804,0.2476571500301361,9.810572624206543
48426324116525,0.1579262912273407,0.23808585107326508,9.781859397888184
48426326389493,0.13160525262355804,0.26440688967704773,9.784252166748047
48426398685743,0.1459621787071228,0.24287149310112,9.80817985534668
48426398695743,0.14835500717163086,0.24047867953777313,9.781859397888184
48426398699285,0.1459621787071228,0.25004997849464417,9.7938232421875
48426398709077,0.16749759018421173,0.24526432156562805,9.791430473327637
48426398718295,0.16510476171970367,0.2356930375099182,9.76989459991455
48426398723972,0.14835500717163086,0.2309073805809021,9.784252166748047
48426398728972,0.14117653667926788,0.259621262550354,9.798608779907227
48426398732879,0.14835500717163086,0.26919254660606384,9.78664493560791
48426398735483,0.13878370821475983,0.2667997181415558,9.80100154876709
48426398744129,0.1579262912273407,0.22372891008853912,9.798608779907227
48426398749389,0.15074782073497772,0.25004997849464417,9.798608779907227
48426398752410,0.1339980661869049,0.24047867953777313,9.80100154876709
48426398758295,0.1579262912273407,0.25722843408584595,9.805787086486816
48426398764181,0.16749759018421173,0.2548356056213379,9.810572624206543
48426398767983,0.15314064919948578,0.24287149310112,9.772287368774414
48426398772514,0.16510476171970367,0.2476571500301361,9.77707290649414
48426398774858,0.16031911969184875,0.23330020904541016,9.779465675354004
48426398783920,0.13160525262355804,0.24526432156562805,9.77707290649414
48426398793972,0.13639089465141296,0.2476571500301361,9.77707290649414
48426398799025,0.15314064919948578,0.24526432156562805,9.779465675354004
48426398803764,0.15314064919948578,0.25722843408584595,9.796216011047363
48426398806160,0.13639089465141296,0.23330020904541016,9.772287368774414
48426398813608,0.15314064919948578,0.2476571500301361,9.774680137634277
48426398817722,0.16271193325519562,0.22612173855304718,9.77707290649414
