48166129822301,0.13878370821475983,0.26919254660606384,9.781859397888184
48166130823290,0.13160525262355804,0.2715853750705719,9.779465675354004
48166133887509,0.10049854964017868,0.26919254660606384,9.760323524475098
48166136471728,0.13160525262355804,0.259621262550354,9.772287368774414
48166154320113,0.10049854964017868,0.2763710021972656,9.755537986755371
48166154332665,0.11724831163883209,0.23808585107326508,9.80817985534668
48166154343655,0.12681959569454193,0.259621262550354,9.767501831054688
48166154358447,0.13160525262355804,0.259621262550354,9.767501831054688
48166154367978,0.12442677468061447,0.25244277715682983,9.753145217895508
48166154381884,0.12681959569454193,0.2548356056213379,9.760323524475098
48166154390582,0.12921242415905,0.26440688967704773,9.76989459991455
48166155338395,0.12442677468061447,0.2835494875907898,9.765109062194824
48166156886363,0.13160525262355804,0.2667997181415558,9.784252166748047
48166159415686,0.09810572862625122,0.2763710021972656,9.753145217895508
48166162590530,0.1339980661869049,0.2548356056213379,9.774680137634277
48166193351311,0.11964113265275955,0.259621262550354,9.781859397888184
48166193361884,0.0933200865983963,0.24526432156562805,9.784252166748047
48166193365738,0.09810572862625122,0.22851456701755524,9.757930755615234
48166193377457,0.12203395366668701,0.23808585107326508,9.762716293334961
48166193386676,0.11964113265275955,0.26201409101486206,9.77707290649414
48166193392509,0.12681959569454193,0.26201409101486206,9.772287368774414
48166193399176,0.13878370821475983,0.2667997181415558,9.748359680175781
48166193412874,0.12203395366668701,0.22851456701755524,9.750752449035645
48166193415738,0.12681959569454193,0.2667997181415558,9.774680137634277
48166193421103,0.12681959569454193,0.2476571500301361,9.791430473327637
48166193426728,0.08374879509210587,0.259621262550354,9.757930755615234
48166193434853,0.11724831163883209,0.25722843408584595,9.772287368774414
48166193443186,0.1052841991186142,0.27397820353507996,9.736394882202148
48166195830270,0.10289137065410614,0.25722843408584595,9.796216011047363
48166197332249,0.11006984114646912,0.28115665912628174,9.80100154876709
48166199932405,0.10289137065410614,0.2548356056213379,9.765109062194824
48166236969384,0.12681959569454193,0.25722843408584595,9.76989459991455
48166236978707,0.14117653667926788,0.25004997849464417,9.774680137634277
48166236984645,0.10767702013254166,0.25004997849464417,9.767501831054688
48166236990999,0.12442677468061447,0.27397820353507996,9.80100154876709
48166237001051,0.11964113265275955,0.259621262550354,9.757930755615234
48166237004697,0.10289137065410614,0.26919254660606384,9.760323524475098
48166237014593,0.12921242415905,0.259621262550354,9.779465675354004
48166237017509,0.12921242415905,0.259621262550354,9.798608779907227
48166237031155,0.12442677468061447,0.2715853750705719,9.781859397888184
48166237036155,0.13160525262355804,0.25244277715682983,9.772287368774414
48166237042405,0.11006984114646912,0.26919254660606384,9.798608779907227
48166237045218,0.10767702013254166,0.29312077164649963,9.796216011047363
48166237052040,0.10289137065410614,0.24287149310112,9.81535816192627
48166237060061,0.10289137065410614,0.26440688967704773,9.779465675354004
48166237072561,0.12203395366668701,0.2476571500301361,9.748359680175781
48166237556311,0.12442677468061447,0.22133609652519226,9.767501831054688
48166240687665,0.11485548317432404,0.25722843408584595,9.750752449035645
48166242959176,0.12442677468061447,0.26919254660606384,9.789037704467773
48166245638447,0.11006984114646912,0.2763710021972656,9.80100154876709
48166288288863,0.13160525262355804,0.24526432156562805,9.734002113342285
48166288299697,0.15553347766399384,0.2069791555404663,9.745966911315918
48166288306676,0.16031911969184875,0.24047867953777313,9.791430473327637
48166288314801,0.13639089465141296,0.259621262550354,9.803394317626953
48166288319592,0.11485548317432404,0.2476571500301361,9.791430473327637
48166288322613,0.1052841991186142,0.2763710021972656,9.76989459991455
48166288330842,0.12442677468061447,0.25004997849464417,9.76989459991455
48166288338759,0.11485548317432404,0.25722843408584595,9.760323524475098
48166288341311,0.08135596662759781,0.26201409101486206,9.779465675354004
48166288346884,0.10049854964017868,0.24526432156562805,9.750752449035645
48166288354332,0.1052841991186142,0.27397820353507996,9.741181373596191
48166288359645,0.10289137065410614,0.25722843408584595,9.760323524475098
48166288366832,0.11006984114646912,0.2476571500301361,9.779465675354004
