48097492584046,0.0030543238390237093,0.00022907429956831038,0.002290742937475443
48097492591442,0.001221729558892548,-0.004046979360282421,0.002290742937475443
48097492604254,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
48097492611806,-0.001221729558892548,0.000839939049910754,-0.0025961752980947495
48097492615817,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
48097492620504,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
48097492626910,0.001221729558892548,-0.00038179047987796366,0.001679878099821508
48097492636285,0.004276053514331579,0.003283398225903511,0.002290742937475443
48097492644983,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
48097492651129,0.001221729558892548,0.002061668550595641,0.00045814859913662076
48097492656598,-0.000610864779446274,-0.004657844081521034,-0.0001527161948615685
48097492662744,0.001221729558892548,0.006948587018996477,-0.0007635809597559273
48097492668785,-0.0030543238390237093,-0.004046979360282421,-0.0007635809597559273
48097492674619,0.000610864779446274,-0.0034361144062131643,0.001679878099821508
48097492680973,-0.004276053514331579,-0.0022143847309052944,-0.0007635809597559273
48097492691962,-0.000610864779446274,0.0015271619195118546,0.001679878099821508
48097492695140,0.0,0.008246674202382565,-0.0019853105768561363
48097492700504,-0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
48097492709723,-0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
48097492714827,0.000610864779446274,-0.0015271619195118546,0.001679878099821508
48097492720504,-0.001832594396546483,-0.0021380267571657896,-0.0013744457392022014
48097492725973,0.0,-0.004581485874950886,0.0016035200096666813
48097492733681,0.001832594396546483,-0.003359756199643016,0.002825249684974551
48097492736754,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
48097492744827,0.0,-0.0009162971982732415,-0.001450803829357028
48097492749723,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
48097492764567,0.0,-0.004581485874950886,-0.00022907429956831038
48097492770140,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
48097492775452,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
48097492780504,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
48097494861285,-0.000610864779446274,-0.002672533504664898,0.0016035200096666813
48097496620765,0.001832594396546483,-0.000839939049910754,0.0009926552884280682
48097499752587,0.0,-0.00022907429956831038,0.0009926552884280682
48097501857327,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
48097577381129,0.001221729558892548,-0.003283398225903511,0.0016035200096666813
48097577425921,0.0,0.0009926552884280682,0.00038179047987796366
48097577436546,0.0,0.0009926552884280682,-0.000839939049910754
48097577442119,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
48097577450192,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
48097577455921,0.001832594396546483,-0.002672533504664898,0.00038179047987796366
48097577466181,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
48097577472587,-0.001221729558892548,-0.003894262947142124,-0.00022907429956831038
48097577480608,0.000610864779446274,0.0034361144062131643,-0.000839939049910754
48097577487796,0.0005345066892914474,-0.002061668550595641,-0.000839939049910754
48097577496546,-0.00007635809743078426,0.0034361144062131643,-0.00022907429956831038
48097577510348,-0.00007635809743078426,-0.001450803829357028,0.0022143847309052944
48097577516546,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
48097577519671,-0.00007635809743078426,-0.0019853105768561363,-0.00022907429956831038
48097577530869,0.0005345066892914474,0.004123337101191282,-0.00022907429956831038
48097577537431,-0.0012980876490473747,0.001679878099821508,-0.000839939049910754
48097577543108,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
48097577548785,0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
48097577554723,-0.0025198173243552446,-0.0019853105768561363,-0.000839939049910754
48097577561025,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
48097577570921,-0.00007635809743078426,-0.0032070400193333626,0.0022143847309052944
48097577576650,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
48097577582692,-0.0006872228696011007,-0.0019853105768561363,-0.000839939049910754
48097577589619,-0.0006872228696011007,0.001679878099821508,-0.00022907429956831038
48097577595348,-0.0006872228696011007,-0.0019853105768561363,0.0009926552884280682
48097577600869,-0.00007635809743078426,0.001679878099821508,0.00038179047987796366
48097577612275,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
48097577625087,-0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
48097577627900,0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
48097577630712,0.0005345066892914474,-0.00007635809743078426,0.0021380267571657896
48097577636233,-0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
48097577641754,0.0017562361899763346,-0.0019089524867013097,0.000305432389723137
48097580498890,0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
48097583004098,-0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
48097585346025,0.0005345066892914474,-0.0019089524867013097,0.000305432389723137
48097656840660,0.0005345066892914474,-0.0012980876490473747,0.0009162971982732415
48097656885348,-0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
48097656895296,0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
