47789196270882,-0.000610864779446274,0.0,0.001450803829357028
47789196445778,0.0,0.001221729558892548,0.00022907429956831038
47789198744424,-0.000610864779446274,0.001832594396546483,-0.0016035200096666813
47789219520934,0.000610864779446274,0.0,-0.00038179047987796366
47789219569111,0.000610864779446274,-0.000610864779446274,-0.0016035200096666813
47789219591872,0.001221729558892548,0.001221729558892548,-0.00038179047987796366
47789219610413,0.000610864779446274,0.0,0.00022907429956831038
47789219624788,0.000610864779446274,0.001221729558892548,0.00022907429956831038
47789219644893,0.001221729558892548,0.000610864779446274,0.001450803829357028
47789219662653,-0.001221729558892548,0.0,-0.00038179047987796366
47789219670309,0.001221729558892548,-0.000610864779446274,0.000839939049910754
47789221233486,0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
47789223220049,-0.0005345066892914474,-0.001832594396546483,0.001450803829357028
47789226107965,0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
47789227360570,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
47789268852340,0.00007635809743078426,0.002443459117785096,-0.0016035200096666813
47789268903695,-0.0005345066892914474,0.000610864779446274,0.00022907429956831038
47789268931611,0.0019089524867013097,0.000610864779446274,0.001450803829357028
47789268941715,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
47789268952653,-0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
47789268963226,0.0012980876490473747,-0.0019089524867013097,0.00022907429956831038
47789268976768,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
47789268986611,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
47789268994424,-0.0005345066892914474,-0.0019089524867013097,-0.00038179047987796366
47789269008070,-0.0005345066892914474,-0.0012980876490473747,-0.00038179047987796366
47789269012340,-0.0011453714687377214,-0.00007635809743078426,-0.00038179047987796366
47789269023018,0.00007635809743078426,-0.0006872228696011007,-0.0009926552884280682
47789269036038,0.0006872228696011007,0.0005345066892914474,0.000839939049910754
47789269044736,-0.0005345066892914474,0.0005345066892914474,0.000839939049910754
47789269049215,0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
47789269060518,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
47789269069424,0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
47789270682601,-0.0005345066892914474,-0.0012980876490473747,-0.00038179047987796366
47789272954736,0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
47789275940413,-0.0011453714687377214,-0.0006872228696011007,-0.00038179047987796366
47789277094424,-0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
47789326907184,-0.0011453714687377214,-0.0006872228696011007,0.00022907429956831038
47789326915934,-0.0011453714687377214,-0.0012980876490473747,0.00022907429956831038
47789326942132,0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
47789326948070,-0.0011453714687377214,0.0005345066892914474,0.00022907429956831038
47789326958278,0.0012980876490473747,0.0005345066892914474,0.00022907429956831038
47789326971820,0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
47789326983799,0.0006872228696011007,0.0011453714687377214,0.00022907429956831038
47789326987132,0.0006872228696011007,0.0017562361899763346,-0.00038179047987796366
47789326997132,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
47789327005726,-0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
47789327014580,0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
47789327030674,-0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
47789327034840,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
47789327047861,0.0019089524867013097,0.0005345066892914474,0.0009162971982732415
47789327056195,-0.0011453714687377214,-0.00007635809743078426,-0.0009162971982732415
47789327060361,-0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
47789327071507,-0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
47789327079111,0.00007635809743078426,0.0011453714687377214,0.0009162971982732415
47789327087809,0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
47789327101976,0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
47789327106299,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
47789330131143,-0.00045814859913662076,-0.0006872228696011007,0.000305432389723137
47789332442393,0.0013744457392022014,-0.0006872228696011007,0.0009162971982732415
47789335966507,0.0013744457392022014,-0.0012980876490473747,0.0009162971982732415
47789389839215,0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
47789389880049,-0.0010690133785828948,0.0005345066892914474,0.000305432389723137
47789389895674,-0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
47789389904320,0.0013744457392022014,0.0005345066892914474,0.000305432389723137
47789389912965,0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
47789389926611,-0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
47789389930674,0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
47789389946715,0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
47789389958486,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
47789389962653,0.0013744457392022014,0.0005345066892914474,0.000305432389723137
47789389971715,0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
47789389981090,0.0007635809597559273,-0.00007635809743078426,0.0015271619195118546
47789389996038,0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
47789390000413,0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
47789390009372,-0.0010690133785828948,-0.0012980876490473747,0.000839939049910754
47789390017809,0.0007635809597559273,-0.0006872228696011007,0.002061668550595641
47789390039632,-0.001679878099821508,-0.00007635809743078426,-0.00038179047987796366
47789390044215,0.0001527161948615685,-0.0012980876490473747,-0.00038179047987796366
47789390052809,0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
47789390061507,0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
47789390074736,-0.00045814859913662076,0.0005345066892914474,0.000839939049910754
47789390081663,-0.0010690133785828948,0.0005345066892914474,0.000839939049910754
47789390094268,0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
47789391600518,0.0001527161948615685,-0.00007635809743078426,-0.0009926552884280682
47789393829736,0.0001527161948615685,-0.0006872228696011007,0.000839939049910754
47789396506507,0.0001527161948615685,0.0005345066892914474,0.001450803829357028
47789398253122,0.0013744457392022014,-0.00007635809743078426,-0.0016035200096666813
47789463383695,-0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
47789463400934,0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
47789463422549,-0.00045814859913662076,-0.0012980876490473747,-0.00038179047987796366
47789463433122,-0.0010690133785828948,-0.0025198173243552446,-0.0009926552884280682
47789463447392,0.0007635809597559273,-0.0012980876490473747,-0.0022143847309052944
47789463456872,0.0007635809597559273,-0.00007635809743078426,0.00022907429956831038
47789463461767,0.0013744457392022014,-0.0012980876490473747,0.00022907429956831038
47789463473590,-0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
47789463484111,0.0025961752980947495,0.0011453714687377214,0.000839939049910754
47789463493330,0.0013744457392022014,0.0011453714687377214,0.000839939049910754
47789463506559,0.0001527161948615685,-0.0006872228696011007,0.000839939049910754
47789463515726,0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
47789463526351,0.0007635809597559273,-0.00007635809743078426,-0.00038179047987796366
47789463544215,-0.00045814859913662076,-0.0012980876490473747,-0.0009926552884280682
47789463552028,0.0007635809597559273,-0.0019089524867013097,0.002061668550595641
47789463556715,-0.00045814859913662076,-0.0012980876490473747,0.001450803829357028
47789463571767,-0.00045814859913662076,-0.0006872228696011007,0.000839939049910754
47789463585257,0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
47789463590101,-0.00045814859913662076,0.0005345066892914474,0.001450803829357028
47789463602340,0.0001527161948615685,0.0011453714687377214,0.000839939049910754
47789463621299,0.0007635809597559273,0.0011453714687377214,-0.0009926552884280682
47789463626663,-0.001679878099821508,0.0005345066892914474,-0.0016035200096666813
47789463636507,-0.001679878099821508,0.0011453714687377214,0.000839939049910754
47789463647653,0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
47789463655726,-0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
47789463668799,0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
47789463672965,0.00007635809743078426,0.0011453714687377214,-0.0009926552884280682
47789467465101,-0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
47789467476403,-0.0011453714687377214,-0.0006872228696011007,-0.00038179047987796366
47789470507445,-0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
47789472200882,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
47789541748174,0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
47789541764059,0.00007635809743078426,0.0005345066892914474,0.000839939049910754
47789541776976,0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
47789541788017,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
47789541804580,0.0012980876490473747,0.0005345066892914474,0.000839939049910754
47789541818590,0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
47789541829840,0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
47789541835778,0.0006872228696011007,-0.001221729558892548,-0.0009926552884280682
47789541849424,-0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
47789541858486,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
47789541866507,0.0006872228696011007,-0.001221729558892548,-0.0009926552884280682
47789541882549,0.0012980876490473747,0.0,0.001450803829357028
47789541888278,-0.0011453714687377214,-0.000610864779446274,-0.0009926552884280682
47789541902913,0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
47789541911299,0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
47789541922028,0.0006872228696011007,0.0,0.00022907429956831038
47789541939684,0.0012980876490473747,0.0,-0.00038179047987796366
47789541944476,0.00007635809743078426,0.000610864779446274,0.00022907429956831038
47789541958695,0.00007635809743078426,0.0,-0.0009926552884280682
47789541968851,-0.0017562361899763346,0.0,-0.0009926552884280682
47789541978174,-0.0005345066892914474,0.000610864779446274,0.00022907429956831038
47789541990205,0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
47789541998903,0.0006872228696011007,0.000610864779446274,0.00022907429956831038
47789542012340,-0.0017562361899763346,-0.001221729558892548,0.000839939049910754
47789542016872,-0.0005345066892914474,0.000610864779446274,0.00022907429956831038
47789542029580,0.00007635809743078426,0.000610864779446274,0.000839939049910754
47789542041351,0.00007635809743078426,0.000610864779446274,-0.0016035200096666813
47789542045622,0.0012980876490473747,-0.000610864779446274,-0.00038179047987796366
47789542059945,0.0012980876490473747,-0.000610864779446274,-0.00038179047987796366
47789543390830,0.00007635809743078426,0.000610864779446274,0.001450803829357028
47789545306195,0.0006872228696011007,0.0,0.000839939049910754
47789547833590,-0.0005345066892914474,0.000610864779446274,0.00022907429956831038
47789550436403,0.00007635809743078426,0.000610864779446274,-0.0009926552884280682
47789618449372,0.00007635809743078426,0.000610864779446274,0.000839939049910754
47789618504736,0.0012980876490473747,-0.001221729558892548,0.00022907429956831038
47789618519111,-0.0005345066892914474,0.000610864779446274,0.000839939049910754
47789618524997,0.00007635809743078426,0.000610864779446274,0.00022907429956831038
47789618534007,0.00007635809743078426,0.000610864779446274,0.001450803829357028
47789618547809,-0.0023671009112149477,0.000610864779446274,0.001450803829357028
47789618557965,-0.0011453714687377214,0.0,0.000839939049910754
47789618567757,0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
47789618583590,0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
47789618591663,-0.0005345066892914474,-0.000610864779446274,0.000839939049910754
47789618601299,-0.0005345066892914474,0.001221729558892548,0.001450803829357028
47789618609476,0.00007635809743078426,0.001221729558892548,0.001450803829357028
47789618623330,0.0012980876490473747,0.000610864779446274,-0.0009926552884280682
47789618627705,0.0006872228696011007,0.000610864779446274,0.000839939049910754
47789618643903,0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
47789618653382,0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
47789618657913,0.0006872228696011007,-0.001221729558892548,-0.0009926552884280682
47789618666559,0.0006872228696011007,0.0,-0.0009926552884280682
47789618679840,0.0006872228696011007,-0.001832594396546483,0.00022907429956831038
47789618686767,-0.0005345066892914474,-0.001832594396546483,-0.001679878099821508
47789618697392,-0.0011453714687377214,-0.001832594396546483,-0.00045814859913662076
47789618706142,0.0012980876490473747,0.0,0.0001527161948615685
47789618721247,0.0012980876490473747,0.001832594396546483,-0.00045814859913662076
47789618729892,0.00007635809743078426,-0.001221729558892548,0.0007635809597559273
47789618734059,0.00007635809743078426,0.001221729558892548,-0.0010690133785828948
47789618745830,-0.0005345066892914474,0.000610864779446274,-0.00045814859913662076
47789618756715,0.0006872228696011007,0.0,0.0007635809597559273
47789618761090,0.00007635809743078426,0.000610864779446274,-0.0010690133785828948
47789683625361,-0.0005345066892914474,0.000610864779446274,-0.00045814859913662076
47789683682288,-0.0017562361899763346,0.000610864779446274,0.0001527161948615685
47789683696403,0.00007635809743078426,-0.000610864779446274,-0.0010690133785828948
47789683706663,-0.0005345066892914474,-0.001221729558892548,0.0001527161948615685
47789683722028,-0.0005345066892914474,-0.001221729558892548,0.0001527161948615685
47789683729163,-0.0011453714687377214,-0.000610864779446274,-0.00045814859913662076
47789683742444,0.00007635809743078426,-0.000610864779446274,-0.0010690133785828948
47789683750882,0.0006872228696011007,0.000610864779446274,0.0007635809597559273
47789683759372,0.0006872228696011007,0.001832594396546483,-0.001679878099821508
47789683772653,0.00007635809743078426,-0.000610864779446274,-0.0010690133785828948
47789683777965,0.00007635809743078426,0.000610864779446274,0.0007635809597559273
47789683793486,-0.0005345066892914474,0.0,0.0001527161948615685
47789683801663,0.00007635809743078426,0.000610864779446274,0.0001527161948615685
47789683811038,0.0019089524867013097,0.001832594396546483,-0.00045814859913662076
47789683820622,0.00007635809743078426,0.0,-0.00045814859913662076
47789683836247,-0.0005345066892914474,-0.001832594396546483,0.0001527161948615685
47789683844892,-0.0005345066892914474,0.0,-0.001679878099821508
47789683853694,-0.0005345066892914474,0.0,0.0001527161948615685
47789683857965,-0.0005345066892914474,-0.001221729558892548,0.0001527161948615685
47789683871924,0.00007635809743078426,0.0,0.0007635809597559273
47789683876976,0.00007635809743078426,0.0,0.0013744457392022014
47789683889632,-0.0011453714687377214,0.0,0.0007635809597559273
47789683894215,-0.0005345066892914474,0.0,0.0001527161948615685
47789683910778,0.00007635809743078426,0.001221729558892548,0.0001527161948615685
47789683920517,-0.0005345066892914474,0.0,0.0001527161948615685
47789683925153,-0.0011453714687377214,0.000610864779446274,-0.001679878099821508
47789683934215,0.0019089524867013097,0.0,-0.00045814859913662076
47789683942497,0.00007635809743078426,0.000610864779446274,0.0007635809597559273
47789692224215,-0.0011453714687377214,-0.000610864779446274,-0.0010690133785828948
47789692252861,0.00007635809743078426,0.001832594396546483,0.0001527161948615685
47789692265153,0.00007635809743078426,-0.001221729558892548,0.0013744457392022014
47789693010517,-0.0005345066892914474,0.001221729558892548,-0.00045814859913662076
47789760234424,-0.0011453714687377214,0.0,0.0001527161948615685
47789760243069,-0.0005345066892914474,-0.000610864779446274,0.0007635809597559273
47789760255830,-0.0005345066892914474,0.001832594396546483,0.0019853105768561363
