48055221018020,0.001679878099821508,0.0009926552884280682,-0.0005345066892914474
48055227371093,0.002290742937475443,-0.001450803829357028,0.00007635809743078426
48055227399114,0.002290742937475443,-0.00022907429956831038,-0.0005345066892914474
48055227617083,-0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
48055230613802,-0.0001527161948615685,0.0034361144062131643,-0.0005345066892914474
48055233188958,-0.0001527161948615685,-0.001450803829357028,-0.0011453714687377214
48055234643437,-0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
48055254782708,0.0010690133785828948,-0.0019853105768561363,0.0012980876490473747
48055254794010,-0.0007635809597559273,0.0010690133785828948,0.0006872228696011007
48055254805104,-0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
48055254808177,0.00045814859913662076,-0.0013744457392022014,0.00007635809743078426
48055254814062,-0.0007635809597559273,-0.0019853105768561363,-0.0005345066892914474
48055254822552,-0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
48055254828124,-0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
48055254834270,0.00045814859913662076,0.00045814859913662076,0.0012980876490473747
48055256668333,0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
48055259624114,0.001679878099821508,0.0010690133785828948,0.00007635809743078426
48055261551510,0.002290742937475443,0.0010690133785828948,0.00007635809743078426
48055263581770,-0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
48055294681041,0.0010690133785828948,-0.0001527161948615685,0.0012980876490473747
48055294692135,-0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
48055294703697,0.00045814859913662076,-0.0007635809597559273,-0.0011453714687377214
48055294710104,-0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
48055294715989,-0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
48055294718958,-0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
48055294727760,0.0010690133785828948,-0.0001527161948615685,-0.0011453714687377214
48055294734114,0.001679878099821508,0.00045814859913662076,-0.0005345066892914474
48055294741822,-0.0013744457392022014,0.001679878099821508,0.00007635809743078426
48055294744687,-0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
48055294755781,0.0010690133785828948,-0.0001527161948615685,-0.0011453714687377214
48055294758697,-0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
48055294764114,0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
48055296759010,0.0010690133785828948,-0.0007635809597559273,0.0012980876490473747
48055301055364,0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
48055301219739,-0.0007635809597559273,-0.0019853105768561363,-0.0011453714687377214
48055303780833,-0.0001527161948615685,-0.0032070400193333626,0.0006872228696011007
