48300243249125,0.15314064919948578,0.2189432680606842,9.781859397888184
48300243294802,0.16510476171970367,0.24047867953777313,9.760323524475098
48300243297771,0.13639089465141296,0.2189432680606842,9.789037704467773
48300243316000,0.16510476171970367,0.22133609652519226,9.805787086486816
48300243318343,0.14356936514377594,0.25722843408584595,9.753145217895508
48300243323604,0.15314064919948578,0.24287149310112,9.772287368774414
48300243331781,0.13878370821475983,0.23330020904541016,9.781859397888184
48300243335739,0.17946170270442963,0.23330020904541016,9.7938232421875
48300243340583,0.1459621787071228,0.2476571500301361,9.750752449035645
48300243345531,0.1459621787071228,0.25004997849464417,9.774680137634277
48300243350791,0.15074782073497772,0.24526432156562805,9.784252166748047
48300243355375,0.16271193325519562,0.24047867953777313,9.772287368774414
48300243365010,0.16271193325519562,0.2548356056213379,9.784252166748047
48300243367354,0.15553347766399384,0.22133609652519226,9.767501831054688
48300243375375,0.1698904037475586,0.2356930375099182,9.76989459991455
48300243381885,0.16271193325519562,0.2356930375099182,9.781859397888184
48300243386677,0.12921242415905,0.24526432156562805,9.755537986755371
48300243389646,0.16510476171970367,0.24526432156562805,9.762716293334961
48300243395166,0.15314064919948578,0.2309073805809021,9.77707290649414
48300243397406,0.1746760457754135,0.2356930375099182,9.755537986755371
48300243403864,0.15074782073497772,0.22612173855304718,9.798608779907227
48300243408135,0.1698904037475586,0.24287149310112,9.789037704467773
48300244533083,0.15314064919948578,0.22612173855304718,9.774680137634277
48300247186312,0.14356936514377594,0.2476571500301361,9.765109062194824
48300248735791,0.15074782073497772,0.23808585107326508,9.757930755615234
48300251730323,0.14835500717163086,0.25004997849464417,9.781859397888184
48300307747302,0.13878370821475983,0.25244277715682983,9.767501831054688
48300307756208,0.17946170270442963,0.24287149310112,9.755537986755371
48300307759750,0.16749759018421173,0.24287149310112,9.772287368774414
48300307774021,0.1579262912273407,0.25244277715682983,9.779465675354004
48300307780062,0.15074782073497772,0.23330020904541016,9.781859397888184
48300307782927,0.1746760457754135,0.2667997181415558,9.765109062194824
48300307791052,0.1459621787071228,0.22851456701755524,9.741181373596191
48300307798135,0.1339980661869049,0.2309073805809021,9.760323524475098
48300307802666,0.16749759018421173,0.24526432156562805,9.779465675354004
48300307804854,0.1459621787071228,0.2356930375099182,9.76989459991455
48300307814854,0.13878370821475983,0.25722843408584595,9.784252166748047
48300307818343,0.16510476171970367,0.24287149310112,9.798608779907227
48300307823396,0.15074782073497772,0.22851456701755524,9.789037704467773
48300307825687,0.16271193325519562,0.23330020904541016,9.767501831054688
48300307832250,0.16031911969184875,0.23330020904541016,9.76989459991455
48300307836573,0.12681959569454193,0.25722843408584595,9.78664493560791
48300307842093,0.14117653667926788,0.26919254660606384,9.741181373596191
48300307844229,0.15314064919948578,0.23808585107326508,9.774680137634277
48300307850323,0.1579262912273407,0.25722843408584595,9.767501831054688
48300307854489,0.14835500717163086,0.26919254660606384,9.76989459991455
48300307860062,0.15314064919948578,0.25244277715682983,9.789037704467773
48300307863396,0.15553347766399384,0.25244277715682983,9.76989459991455
48300307865635,0.14356936514377594,0.23808585107326508,9.774680137634277
48300308151208,0.1579262912273407,0.25722843408584595,9.791430473327637
48300311010010,0.17946170270442963,0.25722843408584595,9.798608779907227
48300313709125,0.16271193325519562,0.2356930375099182,9.781859397888184
48300316000323,0.16271193325519562,0.23808585107326508,9.78664493560791
48300373879489,0.12921242415905,0.24287149310112,9.78664493560791
48300373915687,0.13639089465141296,0.22372891008853912,9.774680137634277
48300373919073,0.13878370821475983,0.23808585107326508,9.772287368774414
48300373927979,0.15553347766399384,0.26919254660606384,9.762716293334961
48300373932458,0.1579262912273407,0.26201409101486206,9.78664493560791
48300373938708,0.12442677468061447,0.26201409101486206,9.760323524475098
48300373946364,0.12921242415905,0.25722843408584595,9.781859397888184
48300373951625,0.15074782073497772,0.2476571500301361,9.789037704467773
48300373956573,0.17946170270442963,0.24526432156562805,9.767501831054688
48300373963291,0.16031911969184875,0.27397820353507996,9.765109062194824
48300373967718,0.1459621787071228,0.26440688967704773,9.784252166748047
48300373972354,0.16271193325519562,0.25004997849464417,9.791430473327637
48300373975843,0.1579262912273407,0.25004997849464417,9.789037704467773
48300373978083,0.14117653667926788,0.2476571500301361,9.762716293334961
48300373986468,0.1866401731967926,0.2309073805809021,9.784252166748047
48300373990843,0.15314064919948578,0.2476571500301361,9.78664493560791
48300373995010,0.15553347766399384,0.22372891008853912,9.78664493560791
48300373997198,0.15553347766399384,0.22612173855304718,9.76989459991455
48300374005427,0.15074782073497772,0.21415762603282928,9.781859397888184
48300374009021,0.1579262912273407,0.23330020904541016,9.798608779907227
48300374013031,0.1459621787071228,0.24047867953777313,9.774680137634277
48300374017198,0.1459621787071228,0.23808585107326508,9.772287368774414
48300374021260,0.12921242415905,0.2476571500301361,9.767501831054688
48300374026833,0.14117653667926788,0.25004997849464417,9.7938232421875
48300375245791,0.12203395366668701,0.25722843408584595,9.784252166748047
48300376787718,0.16031911969184875,0.24287149310112,9.765109062194824
48300380257614,0.16510476171970367,0.24047867953777313,9.736394882202148
48300382364854,0.16510476171970367,0.2309073805809021,9.757930755615234
48300442246729,0.11485548317432404,0.23808585107326508,9.796216011047363
48300442275791,0.14835500717163086,0.2548356056213379,9.767501831054688
48300442282770,0.12442677468061447,0.26201409101486206,9.745966911315918
48300442295062,0.14835500717163086,0.25722843408584595,9.760323524475098
48300442299958,0.14835500717163086,0.2356930375099182,9.779465675354004
48300442305010,0.16271193325519562,0.23330020904541016,9.760323524475098
48300442307406,0.15314064919948578,0.25722843408584595,9.731609344482422
48300442314125,0.17228323221206665,0.2476571500301361,9.757930755615234
48300442321312,0.1459621787071228,0.2476571500301361,9.772287368774414
48300442325531,0.15553347766399384,0.25244277715682983,9.765109062194824
48300442327823,0.16031911969184875,0.22612173855304718,9.767501831054688
48300442336573,0.1579262912273407,0.26201409101486206,9.760323524475098
48300442338812,0.15553347766399384,0.2309073805809021,9.765109062194824
48300442343760,0.13878370821475983,0.23808585107326508,9.78664493560791
48300442352458,0.1579262912273407,0.25244277715682983,9.798608779907227
48300442356677,0.1459621787071228,0.2476571500301361,9.772287368774414
48300442361000,0.17706887423992157,0.2309073805809021,9.760323524475098
48300442363500,0.14117653667926788,0.2309073805809021,9.762716293334961
48300442369802,0.14356936514377594,0.25244277715682983,9.781859397888184
48300442375375,0.16031911969184875,0.24047867953777313,9.772287368774414
48300442379802,0.17946170270442963,0.2548356056213379,9.745966911315918
48300442384020,0.1579262912273407,0.24287149310112,9.77707290649414
48300442386260,0.14117653667926788,0.259621262550354,9.791430473327637
48300442394593,0.15553347766399384,0.24287149310112,9.748359680175781
48300442399073,0.13639089465141296,0.24526432156562805,9.753145217895508
48300443930166,0.1579262912273407,0.2356930375099182,9.757930755615234
48300446527979,0.14117653667926788,0.2476571500301361,9.784252166748047
48300448236885,0.14356936514377594,0.259621262550354,9.774680137634277
48300451110635,0.13639089465141296,0.24287149310112,9.78664493560791
48300515095218,0.15074782073497772,0.2476571500301361,9.779465675354004
48300515104281,0.16510476171970367,0.259621262550354,9.755537986755371
48300515112510,0.1698904037475586,0.26919254660606384,9.774680137634277
