47944844357177,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
47944844372750,-0.0012980876490473747,0.0012980876490473747,-0.000305432389723137
47944844383844,-0.0006872228696011007,0.0006872228696011007,-0.0021380267571657896
47944844388167,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
47944844396552,-0.0006872228696011007,0.0006872228696011007,0.000305432389723137
47944844409000,-0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
47944844419937,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
47944844428271,0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
47944844432958,-0.0012980876490473747,0.00007635809743078426,0.000305432389723137
47944844440510,-0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
47944844452021,0.0005345066892914474,-0.000610864779446274,0.000305432389723137
47944844471708,-0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
47944844476135,0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
47944844484885,-0.00007635809743078426,0.0,-0.000305432389723137
47944845432021,-0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
47944847562802,0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
47944850344833,-0.0012980876490473747,0.0,0.00038179047987796366
47944852646969,0.0005345066892914474,-0.000610864779446274,0.0016035200096666813
47944910860979,0.0,0.001221729558892548,0.0016035200096666813
47944910876292,0.0,-0.000610864779446274,-0.000839939049910754
47944910882750,-0.001221729558892548,0.0,-0.000839939049910754
47944910894312,0.000610864779446274,0.000610864779446274,0.00038179047987796366
47944910912229,0.0,0.001832594396546483,0.0009926552884280682
47944910921448,0.000610864779446274,0.0,0.00038179047987796366
47944910926969,-0.001832594396546483,0.0,0.00038179047987796366
47944910936812,0.000610864779446274,0.000610864779446274,0.00038179047987796366
47944910960198,-0.000610864779446274,0.001221729558892548,0.00038179047987796366
47944910964885,0.0,-0.000610864779446274,0.00038179047987796366
47944910973948,0.001221729558892548,0.000610864779446274,0.00038179047987796366
47944910978844,0.000610864779446274,0.0,-0.000839939049910754
47944910988323,0.0,0.0,-0.00022907429956831038
47944911000719,0.0,-0.000610864779446274,-0.000839939049910754
47944911010406,0.0,-0.001221729558892548,-0.00022907429956831038
47944911024417,-0.001221729558892548,0.000610864779446274,-0.000839939049910754
47944911029312,-0.001221729558892548,0.0,-0.00022907429956831038
47944911051135,-0.000610864779446274,0.001221729558892548,0.0016035200096666813
47944911055927,0.000610864779446274,0.0,0.00038179047987796366
47944911070667,0.001221729558892548,0.0,-0.00022907429956831038
47944911075042,0.0,0.0,-0.00022907429956831038
47944911088583,0.000610864779446274,-0.001832594396546483,0.0009926552884280682
47944911099677,0.0,0.0,0.00038179047987796366
47944911108323,0.0,0.001221729558892548,-0.000839939049910754
47944914596917,-0.001832594396546483,0.000610864779446274,-0.001450803829357028
47944915336917,-0.000610864779446274,-0.000610864779446274,0.00038179047987796366
47944916167437,-0.001221729558892548,0.000610864779446274,-0.000839939049910754
47944918991760,-0.001832594396546483,0.000610864779446274,-0.001450803829357028
47944978924312,-0.001221729558892548,0.001221729558892548,-0.000839939049910754
47944978949989,0.000610864779446274,0.000610864779446274,-0.001450803829357028
47944978968010,0.000610864779446274,0.001221729558892548,-0.001450803829357028
47944978972854,0.001221729558892548,0.001832594396546483,0.00038179047987796366
47944978982489,0.001221729558892548,0.0,-0.000839939049910754
47944978992594,0.0,0.0,-0.00022907429956831038
47944979005614,-0.001221729558892548,0.000610864779446274,-0.001450803829357028
47944979015719,0.000610864779446274,0.000610864779446274,0.00038179047987796366
47944979028948,0.0,0.000610864779446274,-0.00022907429956831038
47944979033687,-0.001221729558892548,0.000610864779446274,0.00038179047987796366
47944979048062,-0.001221729558892548,-0.000610864779446274,0.00038179047987796366
47944979056396,-0.000610864779446274,0.0,0.0009926552884280682
47944979073167,-0.000610864779446274,0.000610864779446274,0.0009926552884280682
47944979083167,-0.000610864779446274,0.001221729558892548,0.0016035200096666813
47944979100198,0.000610864779446274,-0.000610864779446274,0.0009926552884280682
47944979109417,0.000610864779446274,0.000610864779446274,0.0009926552884280682
47944979114104,0.001832594396546483,0.0,0.0022143847309052944
47944979128896,-0.000610864779446274,-0.001221729558892548,-0.00022907429956831038
47944979136396,-0.001832594396546483,0.0,-0.000839939049910754
47944979150927,0.000610864779446274,0.002443459117785096,-0.001450803829357028
47944979155667,-0.001221729558892548,0.000610864779446274,0.00038179047987796366
47944979169052,0.001221729558892548,0.000610864779446274,0.0009926552884280682
47944979177802,0.001221729558892548,0.001221729558892548,-0.00022907429956831038
47944979189052,0.000610864779446274,0.0,0.00038179047987796366
47944979193323,0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
47944980756083,-0.000610864779446274,-0.001221729558892548,-0.001450803829357028
47944983254729,-0.000610864779446274,0.000610864779446274,0.00038179047987796366
47944985277646,0.0,0.0005345066892914474,0.00038179047987796366
47944987501135,0.0,0.0005345066892914474,0.00038179047987796366
47945049236448,-0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
47945049290875,0.001221729558892548,0.0005345066892914474,0.00038179047987796366
47945049313583,0.0,0.0005345066892914474,-0.00022907429956831038
47945049318948,-0.000610864779446274,0.0011453714687377214,-0.001450803829357028
47945049328739,0.000610864779446274,-0.0012980876490473747,-0.000839939049910754
47945049342854,0.001221729558892548,-0.0006872228696011007,0.00038179047987796366
47945049355719,-0.001221729558892548,-0.0012980876490473747,-0.00022907429956831038
47945049365666,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
47945049374989,0.0,-0.0006872228696011007,0.00038179047987796366
47945049384156,0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
47945049391656,0.0,-0.0012980876490473747,0.00038179047987796366
47945049401291,0.0,0.0005345066892914474,-0.00022907429956831038
47945049409156,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
47945049417750,0.001832594396546483,-0.00007635809743078426,0.00038179047987796366
47945049433479,0.0,-0.00007635809743078426,0.00038179047987796366
47945049444677,-0.001221729558892548,-0.00007635809743078426,-0.000839939049910754
47945049453583,0.0,0.0011453714687377214,-0.000839939049910754
47945049462281,0.0,0.0005345066892914474,-0.00022907429956831038
47945049471083,0.001832594396546483,-0.00007635809743078426,0.00038179047987796366
47945049488271,-0.001221729558892548,0.0005345066892914474,0.00038179047987796366
47945049492906,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
47945049505458,0.0012980876490473747,0.0011453714687377214,0.00038179047987796366
47945049509885,-0.0011453714687377214,0.0005345066892914474,0.0009926552884280682
47945049518687,0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
47945049529052,-0.0005345066892914474,-0.0006872228696011007,-0.001450803829357028
47945049758010,-0.0005345066892914474,-0.00007635809743078426,-0.001450803829357028
47945052173479,0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
47945058159989,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
47945058169937,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
47945116909260,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
47945116926083,-0.0011453714687377214,0.0011453714687377214,-0.001450803829357028
47945116937489,-0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
47945116946864,-0.0011453714687377214,0.0011453714687377214,-0.000839939049910754
47945116956031,0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
47945116971083,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
47945116980562,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
47945116993219,-0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
47945116998271,-0.0011453714687377214,-0.0006872228696011007,-0.00022907429956831038
47945117011448,0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
47945117016448,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
47945117034312,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
47945117039052,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
47945117058271,0.00007635809743078426,-0.0013744457392022014,-0.001450803829357028
47945117063583,0.00007635809743078426,-0.0007635809597559273,-0.001450803829357028
47945117082750,0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
47945117087281,0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
47945117096812,0.00007635809743078426,0.00045814859913662076,-0.002672533504664898
47945117110771,0.00007635809743078426,0.00045814859913662076,-0.001450803829357028
47945117123010,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
47945117130823,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
47945117135354,-0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
47945117144104,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
47945117156448,0.0019089524867013097,0.00045814859913662076,-0.000839939049910754
47945117163844,0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
47945117962437,0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
47945120810510,0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
47945123172281,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
47945125453896,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
47945185222646,0.0006872228696011007,0.001679878099821508,0.00045814859913662076
47945185233531,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
47945185253687,-0.0011453714687377214,-0.0007635809597559273,0.00045814859913662076
47945185265354,-0.0005345066892914474,0.0010690133785828948,-0.0013744457392022014
47945185278635,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
47945185287802,0.0012980876490473747,-0.0013744457392022014,0.00045814859913662076
47945185292489,0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
47945185308687,0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
47945185313166,0.0019089524867013097,0.0010690133785828948,-0.0007635809597559273
47945185326864,-0.0011453714687377214,-0.0001527161948615685,-0.0013744457392022014
47945185334937,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
47945185342281,0.0006872228696011007,-0.0019853105768561363,0.00045814859913662076
47945185351656,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
47945185359208,0.0019089524867013097,0.00045814859913662076,-0.0001527161948615685
47945185373219,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
47945185377594,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
47945185395875,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
47945185410198,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
47945185414521,0.0012980876490473747,0.001679878099821508,0.00045814859913662076
47945185423531,-0.0029779658652842045,0.003512472379952669,-0.0013744457392022014
47945185439937,0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
47945185448739,-0.0017562361899763346,0.0010690133785828948,0.00045814859913662076
47945185452958,-0.0011453714687377214,0.0010690133785828948,0.00045814859913662076
47945185465094,-0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
47945185476187,-0.0005345066892914474,-0.0019853105768561363,0.0005345066892914474
47945186685198,-0.0023671009112149477,-0.0013744457392022014,-0.00007635809743078426
47945189467958,0.0025198173243552446,-0.0013744457392022014,-0.00007635809743078426
47945192110041,0.0025198173243552446,0.0010690133785828948,0.0011453714687377214
47945247877906,-0.0023671009112149477,-0.0038179049734026194,0.0005345066892914474
47945247899468,0.0012980876490473747,-0.0007635809597559273,0.0017562361899763346
47945247905666,0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
47945247921812,0.0006872228696011007,-0.0007635809597559273,0.0029779658652842045
47945247940614,0.0006872228696011007,0.001679878099821508,-0.0006872228696011007
47945247945354,-0.0017562361899763346,-0.0001527161948615685,-0.00007635809743078426
47945247954781,0.00007635809743078426,0.002290742937475443,-0.00007635809743078426
47945247964312,0.00007635809743078426,-0.0013744457392022014,0.0011453714687377214
47945247973375,-0.0005345066892914474,0.001679878099821508,0.0005345066892914474
47945247986916,0.0006872228696011007,0.002290742937475443,-0.00007635809743078426
47945247994312,0.00007635809743078426,0.001679878099821508,0.0005345066892914474
47945248039468,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
47945248047750,-0.0005345066892914474,0.003512472379952669,-0.0012980876490473747
47945248063114,-0.0005345066892914474,0.0010690133785828948,-0.0012980876490473747
47945248075823,-0.0011453714687377214,-0.005650499369949102,0.0011453714687377214
47945248080250,0.00007635809743078426,-0.000839939049910754,-0.0019089524867013097
47945248093375,0.0031306820455938578,-0.00511599238961935,0.0029779658652842045
47945248104729,-0.0017562361899763346,-0.001450803829357028,-0.0006872228696011007
47945248113479,-0.0005345066892914474,0.0034361144062131643,-0.0006872228696011007
47945248117750,-0.0011453714687377214,-0.01000291109085083,0.0017562361899763346
47945248126604,0.0019089524867013097,0.002825249684974551,0.0029779658652842045
47945248135979,-0.0017562361899763346,0.004046979360282421,-0.0025198173243552446
47945248143583,-0.0023671009112149477,-0.004505127668380737,-0.0012980876490473747
47945249398843,0.00007635809743078426,0.0034361144062131643,-0.0025198173243552446
47945251355979,-0.004810560029000044,-0.009392046369612217,-0.0012980876490473747
47945253882802,0.0012980876490473747,0.007101302966475487,0.0017562361899763346
47945255518271,0.0006872228696011007,-0.004505127668380737,-0.00007635809743078426
47945311584312,-0.0005345066892914474,0.010155626572668552,-0.0019089524867013097
47945311645458,-0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
47945311658375,-0.0005345066892914474,0.0022143847309052944,-0.00007635809743078426
47945311669781,-0.0011453714687377214,-0.002061668550595641,-0.00007635809743078426
47945311683948,-0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
47945311689312,0.0031306820455938578,-0.002061668550595641,0.0023671009112149477
47945311704052,-0.0017562361899763346,-0.002061668550595641,0.0017562361899763346
47945311709833,0.003741546766832471,0.002825249684974551,0.0023671009112149477
47945311730302,-0.0023671009112149477,-0.0057268571108579636,0.0005345066892914474
47945311738427,0.0006872228696011007,0.0034361144062131643,0.0011453714687377214
47945311743271,0.0012980876490473747,-0.002061668550595641,-0.00007635809743078426
47945311757802,-0.0029779658652842045,0.0022143847309052944,-0.00007635809743078426
47945311767698,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
47945311776500,-0.0005345066892914474,-0.004505127668380737,0.0005345066892914474
47945311791812,0.0012980876490473747,0.0016035200096666813,-0.0006872228696011007
47945311796500,-0.0005345066892914474,-0.0057268571108579636,0.0005345066892914474
47945311815198,0.0019089524867013097,0.004657844081521034,0.0011453714687377214
47945311825198,-0.0011453714687377214,-0.0057268571108579636,-0.0006872228696011007
47945311830771,0.00007635809743078426,0.005268708802759647,-0.0006872228696011007
47945311844260,0.0019089524867013097,-0.002061668550595641,0.0017562361899763346
47945311851708,-0.0011453714687377214,0.0022143847309052944,0.0011453714687377214
47945311865458,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
47945311870250,0.0012980876490473747,0.0022143847309052944,-0.0006872228696011007
47945313212541,-0.0029779658652842045,0.0016035200096666813,-0.0006872228696011007
47945315089000,0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
47945317369468,0.0025198173243552446,0.0034361144062131643,-0.00007635809743078426
47945320360406,-0.0017562361899763346,-0.002061668550595641,-0.0012980876490473747
47945374161864,0.0012980876490473747,0.004046979360282421,0.0005345066892914474
47945374218531,0.0006872228696011007,-0.003283398225903511,0.0023671009112149477
47945374234573,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
47945374239885,-0.0005345066892914474,-0.003283398225903511,0.0011453714687377214
47945374252385,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
47945374259833,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
47945374273687,0.00007635809743078426,-0.001450803829357028,-0.0019089524867013097
47945374278271,-0.0005345066892914474,-0.003894262947142124,-0.0006872228696011007
47945374287489,-0.0017562361899763346,0.0034361144062131643,0.0005345066892914474
47945374299312,0.0031306820455938578,-0.000839939049910754,0.0023671009112149477
47945374304156,-0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
47945374323583,0.0031306820455938578,0.004657844081521034,0.0023671009112149477
47945374331968,-0.0017562361899763346,-0.003894262947142124,-0.0006872228696011007
47945374337021,-0.0005345066892914474,0.0058795735239982605,-0.0012980876490473747
47945374348843,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
47945374357385,-0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
47945374369989,-0.0023671009112149477,0.0022143847309052944,0.0005345066892914474
47945374382229,0.0019089524867013097,-0.00022907429956831038,-0.00007635809743078426
47945374393896,0.0025198173243552446,-0.004505127668380737,-0.0012980876490473747
47945374397906,-0.0035888305865228176,0.0022143847309052944,-0.0025198173243552446
47945374410562,-0.0023671009112149477,-0.002672533504664898,-0.0006872228696011007
47945374414937,0.0019089524867013097,0.0058795735239982605,-0.0012980876490473747
47945375234989,-0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
47945376535198,-0.0011453714687377214,-0.004505127668380737,0.0017562361899763346
47945379761500,0.0019089524867013097,0.0034361144062131643,0.0005345066892914474
47945382022750,0.0025198173243552446,-0.006337722297757864,0.0011453714687377214
47945440106187,0.0019089524867013097,-0.003283398225903511,-0.0006872228696011007
47945440128531,-0.0005345066892914474,-0.000839939049910754,0.0023671009112149477
47945440134000,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
47945440150927,0.0012980876490473747,-0.002061668550595641,-0.0019089524867013097
47945440165614,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
47945440176395,-0.0023671009112149477,-0.003894262947142124,-0.00007635809743078426
47945440189885,-0.0017562361899763346,0.004046979360282421,0.0005345066892914474
47945440200302,0.0019089524867013097,-0.003283398225903511,0.0011453714687377214
47945440205250,-0.0005345066892914474,-0.003283398225903511,0.0005345066892914474
47945440215614,0.00007635809743078426,0.0077121676877141,0.0005345066892914474
47945440233531,-0.0005345066892914474,-0.003283398225903511,-0.0019089524867013097
47945440244260,0.0006872228696011007,-0.002672533504664898,0.0017562361899763346
47945440254052,0.0019089524867013097,0.004046979360282421,0.0017562361899763346
47945440264104,-0.0005345066892914474,-0.002672533504664898,0.0005345066892914474
47945440272645,0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
47945440281187,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
47945440295458,-0.0017562361899763346,0.00045814859913662076,-0.00007635809743078426
47945440307593,-0.0005345066892914474,0.002901607658714056,-0.0007635809597559273
47945440316239,0.0031306820455938578,-0.0038179049734026194,-0.0001527161948615685
47945440320562,-0.0023671009112149477,-0.0013744457392022014,-0.0001527161948615685
47945440334208,-0.0005345066892914474,0.004123337101191282,0.001679878099821508
47945440343114,0.0025198173243552446,-0.0025961752980947495,0.00045814859913662076
47945440353270,0.0006872228696011007,-0.0007635809597559273,-0.0013744457392022014
47945440357593,-0.0005345066892914474,0.005345067009329796,0.00045814859913662076
47945441336291,0.0012980876490473747,-0.0032070400193333626,0.00045814859913662076
47945443790198,0.0019089524867013097,0.002290742937475443,-0.0001527161948615685
47945445489781,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
47945447919625,-0.0017562361899763346,0.00045814859913662076,-0.0007635809597559273
47945506784989,-0.0005345066892914474,-0.0032070400193333626,0.00045814859913662076
47945506828323,0.003741546766832471,0.0010690133785828948,0.001679878099821508
47945506844260,-0.0011453714687377214,-0.005650499369949102,-0.0001527161948615685
47945506852541,-0.0029779658652842045,0.004734201822429895,-0.0007635809597559273
47945506867281,0.0025198173243552446,-0.005650499369949102,0.001679878099821508
47945506873062,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
47945506890666,-0.0023671009112149477,0.004123337101191282,0.00045814859913662076
47945506895093,0.0012980876490473747,-0.0013744457392022014,0.00045814859913662076
47945506904052,0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
47945506918323,-0.0023671009112149477,-0.0001527161948615685,-0.0001527161948615685
47945506928531,0.0012980876490473747,0.002290742937475443,0.002290742937475443
47945506936968,-0.0005345066892914474,-0.0019853105768561363,0.001679878099821508
47945506947750,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
47945506962020,-0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
47945506969000,-0.0005345066892914474,0.003512472379952669,0.00045814859913662076
47945506977802,0.00007635809743078426,-0.0019853105768561363,-0.0001527161948615685
47945506991083,0.0012980876490473747,-0.0025961752980947495,0.001679878099821508
47945506995510,-0.0005345066892914474,0.003512472379952669,-0.0001527161948615685
47945507004364,-0.0011453714687377214,-0.0013744457392022014,-0.0001527161948615685
47945507014573,0.0019089524867013097,-0.0007635809597559273,0.0010690133785828948
47945507023270,-0.0023671009112149477,0.001679878099821508,0.0010690133785828948
47945507031812,-0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
47945507040093,0.0012980876490473747,0.0010690133785828948,-0.0001527161948615685
47945507052750,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
47945507261708,-0.0030543238390237093,-0.005039634648710489,0.00045814859913662076
47945510206552,0.000610864779446274,0.004123337101191282,0.00045814859913662076
47945512756916,0.001221729558892548,-0.0032070400193333626,0.0010690133785828948
47945515527906,0.001832594396546483,-0.0038179049734026194,0.001679878099821508
47945571762489,0.0,0.001679878099821508,-0.0001527161948615685
47945571825250,-0.001221729558892548,-0.0013744457392022014,-0.0001527161948615685
47945571831968,0.0,0.003512472379952669,0.0010690133785828948
47945571853739,0.0,-0.0007635809597559273,0.0010690133785828948
47945571858948,0.001221729558892548,-0.0013744457392022014,0.001679878099821508
47945571869573,0.0,-0.0019853105768561363,0.001679878099821508
47945571877593,0.0,-0.0013744457392022014,0.001679878099821508
47945571892073,0.001832594396546483,0.002901607658714056,-0.0001527161948615685
47945571900198,-0.001832594396546483,0.0010690133785828948,-0.0001527161948615685
47945571908323,-0.001832594396546483,0.001679878099821508,-0.000839939049910754
47945571916552,-0.000610864779446274,-0.0025961752980947495,-0.001450803829357028
47945571927802,0.000610864779446274,0.004123337101191282,-0.00022907429956831038
47945571936968,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
47945571944312,0.001221729558892548,0.003512472379952669,-0.001450803829357028
47945571959104,-0.002443459117785096,-0.0013744457392022014,-0.000839939049910754
47945571963583,0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
47945571981239,0.001221729558892548,-0.0012980876490473747,-0.00022907429956831038
47945571990979,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
47945571999260,-0.002443459117785096,0.0011453714687377214,-0.001450803829357028
47945572021083,0.0,0.0023671009112149477,-0.00022907429956831038
47945572045510,-0.000610864779446274,-0.0012980876490473747,0.0022143847309052944
47945572055198,0.001832594396546483,0.0023671009112149477,-0.002672533504664898
47945572059781,-0.001221729558892548,-0.0006872228696011007,-0.001450803829357028
47945572069000,0.0,0.0011453714687377214,-0.000839939049910754
47945575409937,0.0,-0.0006872228696011007,-0.000839939049910754
47945576628270,0.001221729558892548,0.0011453714687377214,0.0009926552884280682
47945579287854,-0.001832594396546483,0.0005345066892914474,-0.001450803829357028
47945635346708,0.000610864779446274,0.0023671009112149477,-0.002061668550595641
47945635355927,-0.000610864779446274,-0.00007635809743078426,-0.002672533504664898
47945635373427,-0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
47945635384625,0.001221729558892548,-0.0019089524867013097,0.0016035200096666813
47945635394937,0.000610864779446274,0.0029779658652842045,0.00038179047987796366
47945635404729,-0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
47945635423270,0.000610864779446274,0.0017562361899763346,0.00038179047987796366
47945635428062,0.000610864779446274,-0.0031306820455938578,-0.000839939049910754
47945635437385,-0.0030543238390237093,-0.0012980876490473747,-0.002061668550595641
47945635446968,-0.002443459117785096,0.0017562361899763346,-0.002061668550595641
47945635456656,-0.000610864779446274,-0.0012980876490473747,0.0016035200096666813
47945635473739,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
