48337975639215,0.13878370821475983,0.2548356056213379,9.779465675354004
48337984432964,0.13639089465141296,0.25722843408584595,9.76989459991455
48337984444110,0.14835500717163086,0.28115665912628174,9.781859397888184
48337984469631,0.1339980661869049,0.2667997181415558,9.78664493560791
48337985410517,0.15074782073497772,0.24287149310112,9.789037704467773
48337986645829,0.16271193325519562,0.23330020904541016,9.779465675354004
48337989989475,0.16271193325519562,0.2476571500301361,9.750752449035645
48337992593069,0.16271193325519562,0.2356930375099182,9.784252166748047
48338024766194,0.1746760457754135,0.25244277715682983,9.781859397888184
48338024797652,0.14117653667926788,0.24526432156562805,9.784252166748047
48338024810256,0.15553347766399384,0.25722843408584595,9.784252166748047
48338024815933,0.15553347766399384,0.2787638306617737,9.796216011047363
48338024818485,0.14835500717163086,0.22612173855304718,9.779465675354004
48338024824058,0.15314064919948578,0.2356930375099182,9.767501831054688
48338024833329,0.15074782073497772,0.2476571500301361,9.734002113342285
48338024836454,0.1746760457754135,0.22133609652519226,9.760323524475098
48338024841975,0.16271193325519562,0.26919254660606384,9.781859397888184
48338024847235,0.12203395366668701,0.2787638306617737,9.791430473327637
48338024852235,0.1579262912273407,0.25004997849464417,9.743574142456055
48338024862079,0.1579262912273407,0.2548356056213379,9.748359680175781
48338024866037,0.13160525262355804,0.23808585107326508,9.767501831054688
48338025278433,0.15314064919948578,0.24287149310112,9.772287368774414
48338026944214,0.13639089465141296,0.24526432156562805,9.791430473327637
48338029768694,0.1579262912273407,0.25722843408584595,9.774680137634277
48338032278381,0.15553347766399384,0.26919254660606384,9.755537986755371
48338072708225,0.14356936514377594,0.26919254660606384,9.77707290649414
48338072714110,0.12203395366668701,0.2715853750705719,9.772287368774414
48338072724475,0.15314064919948578,0.23330020904541016,9.77707290649414
48338072729475,0.15314064919948578,0.2476571500301361,9.774680137634277
48338072734058,0.16271193325519562,0.24287149310112,9.772287368774414
48338072738069,0.13639089465141296,0.22612173855304718,9.772287368774414
48338072748433,0.17228323221206665,0.2189432680606842,9.762716293334961
48338072750621,0.13639089465141296,0.259621262550354,9.757930755615234
48338072756767,0.13878370821475983,0.2309073805809021,9.774680137634277
48338072760464,0.1459621787071228,0.2715853750705719,9.772287368774414
48338072766923,0.16031911969184875,0.259621262550354,9.76989459991455
