48563525145483,0.1459621787071228,0.2715853750705719,9.803394317626953
48563527359701,0.1459621787071228,0.25004997849464417,9.7938232421875
48563530424337,0.12442677468061447,0.26201409101486206,9.810572624206543
48563543831785,0.13878370821475983,0.22851456701755524,9.798608779907227
48563543886160,0.1579262912273407,0.26201409101486206,9.78664493560791
48563543898035,0.15314064919948578,0.24047867953777313,9.784252166748047
48563543908347,0.1579262912273407,0.24287149310112,9.774680137634277
48563543913451,0.1339980661869049,0.25004997849464417,9.789037704467773
48563544655691,0.15074782073497772,0.24287149310112,9.781859397888184
48563546727201,0.1698904037475586,0.25004997849464417,9.76989459991455
48563548709545,0.16271193325519562,0.2667997181415558,9.753145217895508
48563553018295,0.14117653667926788,0.2356930375099182,9.767501831054688
48563577564233,0.15314064919948578,0.2309073805809021,9.789037704467773
48563577578139,0.1459621787071228,0.259621262550354,9.791430473327637
48563577599441,0.15314064919948578,0.2548356056213379,9.803394317626953
48563577609649,0.16031911969184875,0.2548356056213379,9.76989459991455
48563577623920,0.15553347766399384,0.22612173855304718,9.789037704467773
48563577627826,0.13878370821475983,0.25244277715682983,9.76989459991455
48563577639701,0.14835500717163086,0.25244277715682983,9.80100154876709
48563577643399,0.12681959569454193,0.25004997849464417,9.734002113342285
48563577659649,0.15553347766399384,0.25722843408584595,9.76989459991455
48563577667774,0.15074782073497772,0.25722843408584595,9.774680137634277
48563577671576,0.1459621787071228,0.24287149310112,9.78664493560791
48563580161003,0.1746760457754135,0.25244277715682983,9.789037704467773
48563582827149,0.1579262912273407,0.24287149310112,9.781859397888184
48563585785118,0.14117653667926788,0.24526432156562805,9.784252166748047
48563586729545,0.14117653667926788,0.259621262550354,9.76989459991455
48563640186681,0.17228323221206665,0.2667997181415558,9.78664493560791
48563640207410,0.15553347766399384,0.23808585107326508,9.781859397888184
48563640217306,0.16510476171970367,0.24047867953777313,9.789037704467773
48563640227410,0.15553347766399384,0.23808585107326508,9.765109062194824
48563640236941,0.15074782073497772,0.25004997849464417,9.80100154876709
48563640249806,0.13639089465141296,0.25244277715682983,9.77707290649414
48563640254128,0.15314064919948578,0.24526432156562805,9.796216011047363
