48404452640856,-0.0009162971982732415,-0.0019853105768561363,0.0001527161948615685
48404452679554,0.000305432389723137,-0.0025961752980947495,0.0013744457392022014
48404452685127,-0.0009162971982732415,0.001679878099821508,-0.0010690133785828948
48404452691429,0.0009162971982732415,-0.0019853105768561363,0.0019853105768561363
48404452698200,0.003970621153712273,0.001679878099821508,-0.00045814859913662076
48404452705595,0.0021380267571657896,0.001679878099821508,0.0001527161948615685
48404452710595,-0.000305432389723137,0.001679878099821508,-0.001679878099821508
48404452712939,-0.0027488914784044027,0.0010690133785828948,0.0001527161948615685
48404452719970,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
48404452724970,0.0015271619195118546,0.00045814859913662076,0.0007635809597559273
48404452729762,-0.000305432389723137,-0.0007635809597559273,0.0007635809597559273
48404452736741,-0.000305432389723137,0.0010690133785828948,0.0007635809597559273
48404452741793,-0.0009162971982732415,-0.0013744457392022014,-0.00045814859913662076
48404452747314,-0.0009162971982732415,0.0010690133785828948,-0.0010690133785828948
48404452751950,0.0009162971982732415,-0.0025961752980947495,0.0001527161948615685
48404452756429,-0.000305432389723137,0.001679878099821508,-0.0010690133785828948
48404452758720,-0.0021380267571657896,-0.0019853105768561363,-0.0010690133785828948
48404452768512,0.0021380267571657896,-0.0001527161948615685,0.00007635809743078426
48404453681793,-0.0009162971982732415,-0.0013744457392022014,0.00007635809743078426
48404456398356,-0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
48404458556377,0.0021380267571657896,-0.0012980876490473747,0.00007635809743078426
48404460942158,-0.0009162971982732415,-0.0019089524867013097,0.0006872228696011007
48404513185387,0.0015271619195118546,-0.0006872228696011007,0.0006872228696011007
48404513219137,0.0015271619195118546,-0.0006872228696011007,0.00007635809743078426
48404513236429,0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
48404513240491,-0.000305432389723137,-0.0019089524867013097,-0.0011453714687377214
48404513247366,0.000305432389723137,0.0017562361899763346,0.00007635809743078426
48404513252731,-0.0009162971982732415,-0.0019089524867013097,-0.0011453714687377214
48404513259293,0.000305432389723137,-0.0025198173243552446,0.00007635809743078426
48404513264189,0.000305432389723137,0.0005345066892914474,0.0019089524867013097
48404513268981,-0.0015271619195118546,-0.00007635809743078426,0.0012980876490473747
48404513275439,0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
48404513280127,-0.000305432389723137,-0.0012980876490473747,-0.0011453714687377214
48404513284554,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
48404513290387,0.0009162971982732415,-0.0012980876490473747,0.0025198173243552446
48404513296585,-0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
48404513300804,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
48404513306845,-0.0009162971982732415,-0.0006872228696011007,-0.0017562361899763346
48404513309085,-0.000305432389723137,0.0011453714687377214,0.00007635809743078426
48404513313200,-0.000305432389723137,-0.0012980876490473747,-0.0011453714687377214
48404513318043,0.0009162971982732415,-0.0025198173243552446,-0.0005345066892914474
48404513322522,-0.0009162971982732415,-0.00007635809743078426,0.0012980876490473747
48404513328825,0.0021380267571657896,0.0005345066892914474,0.0012980876490473747
48404513334918,0.000305432389723137,-0.0012980876490473747,0.0012980876490473747
48404515683356,-0.000305432389723137,0.0005345066892914474,0.00007635809743078426
48404518125856,0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
48404520273408,-0.001450803829357028,-0.0006872228696011007,-0.0011453714687377214
48404573930127,-0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
48404573964293,0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
48404573972835,0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
48404573984189,0.0016035200096666813,-0.0006872228696011007,0.0006872228696011007
48404573990022,-0.000839939049910754,-0.0006872228696011007,0.0019089524867013097
48404573995387,-0.001450803829357028,-0.0006872228696011007,-0.0011453714687377214
48404574000231,-0.00022907429956831038,-0.00007635809743078426,0.0006872228696011007
48404574007575,-0.002672533504664898,0.000610864779446274,-0.0005345066892914474
48404574015335,-0.000839939049910754,-0.000610864779446274,0.00007635809743078426
48404574020335,-0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
48404574022991,0.0009926552884280682,-0.000610864779446274,0.0012980876490473747
48404574027835,0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
48404574032470,0.00038179047987796366,0.000610864779446274,-0.0005345066892914474
48404574037054,0.00038179047987796366,0.0,-0.0005345066892914474
48404574040960,0.0009926552884280682,-0.000610864779446274,0.00007635809743078426
48404574048564,0.0009926552884280682,-0.000610864779446274,0.00007635809743078426
48404574050700,0.0016035200096666813,0.0,-0.0005345066892914474
48404574054918,-0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
48404574060335,0.0009926552884280682,0.0,0.0012980876490473747
48404574066272,0.00038179047987796366,0.000610864779446274,0.00007635809743078426
48404574070387,-0.00022907429956831038,-0.001221729558892548,-0.0005345066892914474
48404574074450,0.0009926552884280682,0.0,0.00007635809743078426
48404574841585,-0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
48404576345700,-0.000839939049910754,0.000610864779446274,-0.0005345066892914474
48404579672679,0.0022143847309052944,0.000610864779446274,0.00007635809743078426
48404581861377,-0.001450803829357028,0.0,-0.0011453714687377214
48404635992783,-0.001450803829357028,-0.000610864779446274,0.00007635809743078426
48404636050960,-0.000839939049910754,0.0,-0.0011453714687377214
48404636066637,-0.000839939049910754,-0.0005345066892914474,-0.0017562361899763346
48404636073564,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
48404636078564,0.0009926552884280682,-0.0005345066892914474,0.00007635809743078426
48404636083877,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
48404636088824,-0.00022907429956831038,0.0012980876490473747,0.00007635809743078426
48404636094085,-0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
48404636101064,-0.00022907429956831038,-0.0017562361899763346,0.00007635809743078426
48404636103304,0.0016035200096666813,-0.0005345066892914474,0.0019089524867013097
48404636117574,-0.00022907429956831038,-0.0005345066892914474,0.0012980876490473747
48404636119918,-0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
48404636126012,0.0009926552884280682,-0.0017562361899763346,-0.0005345066892914474
48404636131481,0.0016035200096666813,0.0006872228696011007,-0.0005345066892914474
48404636136429,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
48404636140283,-0.00022907429956831038,-0.0005345066892914474,-0.0011453714687377214
48404636144762,-0.00022907429956831038,-0.0011453714687377214,-0.0011453714687377214
48404636148981,0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
48404636153095,-0.000839939049910754,-0.0017562361899763346,-0.0011453714687377214
48404636158981,0.00038179047987796366,0.00007635809743078426,-0.0023671009112149477
48404636163095,-0.00022907429956831038,-0.0011453714687377214,-0.0011453714687377214
48404636167158,-0.000839939049910754,0.0006872228696011007,-0.0005345066892914474
