48379461349720,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48379468492063,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48379468581595,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
48379468932220,0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
48379470177063,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
48379472803105,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48379475048886,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
48379476609199,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
48379503684824,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48379503692584,0.002901607658714056,-0.000305432389723137,0.0011453714687377214
48379503704042,0.002290742937475443,-0.000305432389723137,-0.00007635809743078426
48379503711751,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
48379503723678,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
48379503729772,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
48379503735136,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
48379503740188,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
48379503747688,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
48379503755449,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
48379503760449,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
48379505792740,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
48379508800709,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
48379510561178,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48379512963938,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
48379550004511,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
48379550038626,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48379550042688,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48379550048261,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
48379550053313,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48379550057844,-0.0007635809597559273,-0.00022907429956831038,0.0017562361899763346
48379550064511,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
48379550069147,0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
48379550073574,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
48379550080188,-0.0007635809597559273,0.0009926552884280682,-0.0025961752980947495
48379550085188,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
48379550091542,0.0010690133785828948,-0.00022907429956831038,0.001679878099821508
48379550095761,0.002290742937475443,-0.00022907429956831038,0.001679878099821508
48379550104719,0.001679878099821508,0.0009926552884280682,-0.0013744457392022014
48379550109459,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
48379550958157,0.002290742937475443,0.00038179047987796366,0.00045814859913662076
48379553322688,0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
48379555831803,0.002290742937475443,-0.000839939049910754,0.0010690133785828948
48379559186074,0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
48379599145084,0.00045814859913662076,-0.002672533504664898,-0.0001527161948615685
48379599165969,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
48379599172219,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
48379599175240,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
48379599182011,-0.001450803829357028,-0.002672533504664898,0.00045814859913662076
48379599188574,-0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
48379599190917,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
48379599194928,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
48379599200865,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
48379599204980,0.0009926552884280682,0.0009926552884280682,0.001679878099821508
48379599209094,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
48379599215136,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
48379599221907,-0.000839939049910754,0.0022143847309052944,-0.0001527161948615685
48379599224042,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
48379599230865,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
48379599234042,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
48379599240969,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
48379600765449,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
48379603121959,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
48379605797949,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
48379647702636,0.0016035200096666813,-0.000839939049910754,0.0010690133785828948
48379647712011,-0.000839939049910754,0.0016035200096666813,0.00045814859913662076
