48382912955812,-0.00045814859913662076,0.0016035200096666813,-0.0019853105768561363
48382915464510,0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
48382927533885,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
48382927537895,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
48382927546385,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
48382927552427,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
48382927555343,-0.00045814859913662076,-0.001450803829357028,0.001679878099821508
48382929642322,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
48382932513677,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
48382934454406,-0.002290742937475443,0.0009926552884280682,-0.0013744457392022014
48382964209562,0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
48382964221541,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
48382964227166,-0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
48382964232843,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
48382964235760,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
48382964243052,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
48382964247739,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
48382964252635,-0.001679878099821508,0.00038179047987796366,-0.0013744457392022014
48382964257635,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
48382964265239,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
48382964272791,-0.002290742937475443,-0.000839939049910754,-0.0013744457392022014
48382964275395,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
48382965461906,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
48382968632739,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
48382969069249,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
48382972496854,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
48383007506906,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
48383007511801,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
48383007522374,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
48383007529301,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
48383007531541,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
48383007536229,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
48383007544874,0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
48383007547010,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
48383007551124,0.0001527161948615685,0.0009926552884280682,0.001679878099821508
48383007562531,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
48383007568833,0.0001527161948615685,0.0016035200096666813,-0.0013744457392022014
