47781367615260,-0.000839939049910754,-0.0010690133785828948,0.000305432389723137
47781367635677,0.0016035200096666813,0.004428769461810589,-0.000305432389723137
47781367641198,-0.00022907429956831038,-0.002901607658714056,-0.0015271619195118546
47781367660677,-0.000839939049910754,0.0013744457392022014,-0.0009162971982732415
47781367671562,-0.00022907429956831038,-0.002901607658714056,-0.0009162971982732415
47781367683385,-0.001450803829357028,0.0032070400193333626,-0.0015271619195118546
47781367692968,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
47781367697448,-0.00022907429956831038,0.0025961752980947495,-0.0015271619195118546
47781367706562,-0.000839939049910754,0.0013744457392022014,-0.0015271619195118546
47781367718593,-0.00022907429956831038,-0.0016035200096666813,-0.0021380267571657896
47781367732760,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
47781367737760,0.00038179047987796366,0.001450803829357028,0.000305432389723137
47781367747343,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
47781367758958,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
47781367768698,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
47781367783021,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
47781367792448,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
47781367804531,0.0016035200096666813,-0.00038179047987796366,0.0015271619195118546
47781367809062,0.00038179047987796366,0.000839939049910754,0.000305432389723137
47781367817916,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
47781367827083,-0.000839939049910754,0.001450803829357028,-0.0009162971982732415
47781367845416,-0.002061668550595641,-0.00038179047987796366,-0.0021380267571657896
47781367849896,0.0009926552884280682,0.002061668550595641,0.000305432389723137
47781367859114,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
47781367872552,-0.001450803829357028,0.003894262947142124,-0.0015271619195118546
47781367879375,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
47781367887187,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
47781368554479,0.0009926552884280682,-0.002825249684974551,0.0009926552884280682
47781371369948,-0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
47781373520885,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
47781376671354,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
47781453046354,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
47781453111250,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
47781453122604,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
47781453141250,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
47781453153073,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
47781453158698,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
47781453175521,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
47781453190052,-0.001450803829357028,-0.0022143847309052944,-0.000839939049910754
47781453195677,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
47781453212083,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
47781453217291,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
47781453236250,0.0009926552884280682,-0.0022143847309052944,0.00038179047987796366
47781453241250,-0.00022907429956831038,0.002672533504664898,-0.000839939049910754
47781453257239,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
47781453262864,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
47781453279635,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
47781453292552,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
47781453299271,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
47781453307291,-0.002061668550595641,-0.0009926552884280682,0.0009926552884280682
47781453320937,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
47781453333333,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
47781453341510,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
47781453346510,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
47781453359010,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
47781453366927,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
47781453380573,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
47781453389843,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
47781453397708,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
47781453413437,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
