47855671196846,0.13639089465141296,0.2309073805809021,9.745966911315918
47855673541117,0.10767702013254166,0.24287149310112,9.779465675354004
47855675761221,0.12203395366668701,0.259621262550354,9.76989459991455
47855742482732,0.1339980661869049,0.25244277715682983,9.755537986755371
47855742497471,0.13160525262355804,0.24287149310112,9.765109062194824
47855742511065,0.13160525262355804,0.2356930375099182,9.76989459991455
47855742516430,0.1052841991186142,0.2309073805809021,9.76989459991455
47855742535596,0.12203395366668701,0.26201409101486206,9.784252166748047
47855742543409,0.11006984114646912,0.23808585107326508,9.750752449035645
47855742559867,0.12442677468061447,0.2356930375099182,9.7938232421875
47855742569451,0.12203395366668701,0.25004997849464417,9.784252166748047
47855742581482,0.12442677468061447,0.25722843408584595,9.784252166748047
47855742586169,0.10049854964017868,0.24287149310112,9.757930755615234
47855742596221,0.11246266216039658,0.26919254660606384,9.757930755615234
47855742608565,0.12442677468061447,0.25244277715682983,9.774680137634277
47855742616951,0.12681959569454193,0.22851456701755524,9.76989459991455
47855742631169,0.13639089465141296,0.22851456701755524,9.755537986755371
47855742648617,0.1339980661869049,0.23330020904541016,9.765109062194824
47855742658565,0.12442677468061447,0.24287149310112,9.765109062194824
47855742672315,0.11485548317432404,0.2548356056213379,9.772287368774414
47855742681586,0.11964113265275955,0.24526432156562805,9.755537986755371
47855742691013,0.11724831163883209,0.24287149310112,9.76989459991455
47855742695232,0.13160525262355804,0.22612173855304718,9.781859397888184
47855742710805,0.15314064919948578,0.24287149310112,9.77707290649414
47855742719815,0.12921242415905,0.23330020904541016,9.745966911315918
47855742729242,0.11964113265275955,0.26201409101486206,9.803394317626953
47855742733461,0.11724831163883209,0.24526432156562805,9.760323524475098
47855742740857,0.13160525262355804,0.25004997849464417,9.762716293334961
47855742756169,0.12442677468061447,0.24526432156562805,9.767501831054688
47855742760440,0.12681959569454193,0.25244277715682983,9.750752449035645
47855742772888,0.13160525262355804,0.2356930375099182,9.767501831054688
47855745571898,0.11724831163883209,0.24526432156562805,9.772287368774414
47855746462523,0.11964113265275955,0.25004997849464417,9.76989459991455
47855748801690,0.12203395366668701,0.24287149310112,9.772287368774414
47855751881690,0.12442677468061447,0.2356930375099182,9.77707290649414
47855822847159,0.11964113265275955,0.22851456701755524,9.755537986755371
47855822855440,0.11724831163883209,0.22612173855304718,9.76989459991455
47855822874711,0.12442677468061447,0.2548356056213379,9.7938232421875
47855822884919,0.12203395366668701,0.23808585107326508,9.774680137634277
47855822889607,0.11964113265275955,0.259621262550354,9.767501831054688
47855822906013,0.11964113265275955,0.24526432156562805,9.753145217895508
47855822914971,0.12442677468061447,0.22372891008853912,9.76989459991455
47855822919971,0.1339980661869049,0.24287149310112,9.779465675354004
47855822933617,0.13639089465141296,0.24526432156562805,9.772287368774414
47855822941013,0.12681959569454193,0.23330020904541016,9.77707290649414
47855822954815,0.13878370821475983,0.2763710021972656,9.760323524475098
47855822963930,0.14117653667926788,0.22133609652519226,9.757930755615234
47855822979711,0.12203395366668701,0.2548356056213379,9.765109062194824
47855822988461,0.12203395366668701,0.25004997849464417,9.76989459991455
47855823005753,0.12681959569454193,0.24287149310112,9.760323524475098
47855823014503,0.11485548317432404,0.2548356056213379,9.750752449035645
47855823023409,0.11485548317432404,0.25244277715682983,9.765109062194824
47855823028305,0.14356936514377594,0.24047867953777313,9.774680137634277
47855823039086,0.11006984114646912,0.2356930375099182,9.755537986755371
47855823052680,0.12442677468061447,0.26201409101486206,9.755537986755371
47855823067055,0.1459621787071228,0.2907279431819916,9.779465675354004
47855823071638,0.12203395366668701,0.25004997849464417,9.779465675354004
47855823083201,0.10767702013254166,0.23330020904541016,9.765109062194824
47855823096273,0.12921242415905,0.23808585107326508,9.757930755615234
47855823100492,0.13878370821475983,0.25004997849464417,9.767501831054688
47855823113357,0.11964113265275955,0.22372891008853912,9.760323524475098
47855823124867,0.12921242415905,0.23808585107326508,9.762716293334961
47855823129242,0.11246266216039658,0.24287149310112,9.765109062194824
47855823140909,0.11724831163883209,0.23330020904541016,9.760323524475098
47855823149138,0.10767702013254166,0.2548356056213379,9.772287368774414
47855825669659,0.10049854964017868,0.23330020904541016,9.77707290649414
47855827311430,0.11246266216039658,0.23808585107326508,9.755537986755371
47855830189086,0.13160525262355804,0.25244277715682983,9.762716293334961
47855898323461,0.13160525262355804,0.2356930375099182,9.76989459991455
47855898344086,0.11724831163883209,0.23330020904541016,9.748359680175781
47855898355700,0.1459621787071228,0.23808585107326508,9.772287368774414
47855898362367,0.12921242415905,0.2476571500301361,9.767501831054688
47855898381065,0.11964113265275955,0.22133609652519226,9.767501831054688
47855898396898,0.11964113265275955,0.2476571500301361,9.755537986755371
47855898405492,0.09571290761232376,0.22612173855304718,9.767501831054688
47855898410336,0.11485548317432404,0.25722843408584595,9.762716293334961
47855898419919,0.09571290761232376,0.2309073805809021,9.76989459991455
47855898433825,0.11246266216039658,0.2763710021972656,9.779465675354004
47855898446638,0.13160525262355804,0.2476571500301361,9.77707290649414
47855898456013,0.12203395366668701,0.2667997181415558,9.77707290649414
47855898464815,0.12921242415905,0.22612173855304718,9.748359680175781
47855898473825,0.11485548317432404,0.22612173855304718,9.767501831054688
47855898485700,0.12203395366668701,0.22133609652519226,9.76989459991455
47855898490023,0.12203395366668701,0.24047867953777313,9.774680137634277
47855898504398,0.12203395366668701,0.2356930375099182,9.755537986755371
47855898513200,0.11724831163883209,0.22372891008853912,9.774680137634277
47855898517784,0.11485548317432404,0.22851456701755524,9.784252166748047
47855898533357,0.13160525262355804,0.2715853750705719,9.762716293334961
47855898541846,0.1339980661869049,0.2715853750705719,9.755537986755371
47855898550336,0.11964113265275955,0.22372891008853912,9.781859397888184
47855898554711,0.11724831163883209,0.22372891008853912,9.765109062194824
47855898565388,0.12681959569454193,0.2548356056213379,9.772287368774414
47855898578044,0.12681959569454193,0.25244277715682983,9.734002113342285
47855898586534,0.1459621787071228,0.24047867953777313,9.748359680175781
47855898593513,0.13878370821475983,0.25722843408584595,9.77707290649414
47855898602367,0.13639089465141296,0.25004997849464417,9.767501831054688
47855898611065,0.13878370821475983,0.22133609652519226,9.765109062194824
47855901574971,0.13639089465141296,0.23808585107326508,9.745966911315918
47855903890388,0.1052841991186142,0.24047867953777313,9.772287368774414
47855906439242,0.13160525262355804,0.2309073805809021,9.760323524475098
47855980730232,0.10767702013254166,0.2548356056213379,9.755537986755371
47855980747003,0.11724831163883209,0.24287149310112,9.765109062194824
47855980759607,0.12203395366668701,0.2667997181415558,9.772287368774414
47855980777888,0.13160525262355804,0.2476571500301361,9.765109062194824
47855980787419,0.14117653667926788,0.23808585107326508,9.779465675354004
47855980803200,0.11246266216039658,0.18544375896453857,9.765109062194824
47855980814398,0.11964113265275955,0.22851456701755524,9.765109062194824
47855980820805,0.12442677468061447,0.2309073805809021,9.779465675354004
47855980840075,0.12442677468061447,0.2548356056213379,9.765109062194824
47855980850544,0.11006984114646912,0.24047867953777313,9.757930755615234
47855980856325,0.1579262912273407,0.24287149310112,9.755537986755371
47855980871794,0.1339980661869049,0.2356930375099182,9.767501831054688
47855980886430,0.1339980661869049,0.23330020904541016,9.760323524475098
47855980892159,0.13160525262355804,0.24287149310112,9.738788604736328
47855980905180,0.12681959569454193,0.25004997849464417,9.76989459991455
47855980917732,0.11006984114646912,0.2356930375099182,9.77707290649414
47855980926534,0.12921242415905,0.20937198400497437,9.76989459991455
47855980937315,0.11246266216039658,0.25004997849464417,9.791430473327637
47855980943044,0.12681959569454193,0.23330020904541016,9.798608779907227
47855980956742,0.13160525262355804,0.24287149310112,9.779465675354004
47855980969346,0.12921242415905,0.24047867953777313,9.767501831054688
47855980979086,0.1459621787071228,0.25722843408584595,9.748359680175781
47855980989138,0.14117653667926788,0.25244277715682983,9.757930755615234
47855980998461,0.13639089465141296,0.259621262550354,9.772287368774414
47855981003253,0.11724831163883209,0.2476571500301361,9.757930755615234
47855981020284,0.12442677468061447,0.26440688967704773,9.774680137634277
47855981029034,0.11964113265275955,0.259621262550354,9.741181373596191
47855981037419,0.12681959569454193,0.26201409101486206,9.76989459991455
47855981049346,0.13639089465141296,0.24047867953777313,9.765109062194824
47855981053825,0.14117653667926788,0.23808585107326508,9.77707290649414
47855981066221,0.14117653667926788,0.23330020904541016,9.78664493560791
47855983724346,0.12681959569454193,0.24526432156562805,9.767501831054688
47855985456065,0.11246266216039658,0.2189432680606842,9.757930755615234
47855986170544,0.11485548317432404,0.23330020904541016,9.765109062194824
47855988969034,0.12681959569454193,0.25004997849464417,9.745966911315918
47856061308721,0.11724831163883209,0.2476571500301361,9.78664493560791
47856061326117,0.12442677468061447,0.22851456701755524,9.767501831054688
