48618386244160,0.12442677468061447,0.25244277715682983,9.810572624206543
48618386253587,0.16749759018421173,0.26919254660606384,9.774680137634277
48618386280097,0.17946170270442963,0.25244277715682983,9.796216011047363
48618386289889,0.15314064919948578,0.24287149310112,9.812965393066406
48618386301087,0.1579262912273407,0.24287149310112,9.824930191040039
48618386305618,0.16031911969184875,0.24287149310112,9.791430473327637
48618386322649,0.1459621787071228,0.26919254660606384,9.796216011047363
48618386327128,0.12442677468061447,0.2476571500301361,9.774680137634277
48618386340930,0.12203395366668701,0.22612173855304718,9.779465675354004
48618386350097,0.1579262912273407,0.2548356056213379,9.789037704467773
48618386362805,0.15314064919948578,0.25722843408584595,9.757930755615234
48618386372024,0.15314064919948578,0.2021935135126114,9.779465675354004
48618386377076,0.1579262912273407,0.22372891008853912,9.791430473327637
48618386386451,0.1339980661869049,0.24287149310112,9.78664493560791
48618386402389,0.13639089465141296,0.25244277715682983,9.7938232421875
48618386415930,0.15074782073497772,0.24047867953777313,9.7938232421875
48618386423066,0.17946170270442963,0.2548356056213379,9.781859397888184
48618386427128,0.15314064919948578,0.24526432156562805,9.77707290649414
48618386444472,0.14117653667926788,0.27397820353507996,9.779465675354004
48618386453899,0.1459621787071228,0.2715853750705719,9.81535816192627
48618386459264,0.15314064919948578,0.22612173855304718,9.781859397888184
48618386474212,0.1698904037475586,0.24287149310112,9.791430473327637
48618386484212,0.1459621787071228,0.28115665912628174,9.805787086486816
48618386495930,0.16031911969184875,0.27397820353507996,9.779465675354004
48618386509628,0.16271193325519562,0.25244277715682983,9.7938232421875
48618386513691,0.12921242415905,0.25722843408584595,9.779465675354004
48618386532597,0.16271193325519562,0.24526432156562805,9.80100154876709
48618386536816,0.16271193325519562,0.24287149310112,9.781859397888184
48618386553587,0.16749759018421173,0.23808585107326508,9.76989459991455
48618386562389,0.16031911969184875,0.2548356056213379,9.798608779907227
48618386571191,0.12921242415905,0.26440688967704773,9.76989459991455
48618386584160,0.1339980661869049,0.24526432156562805,9.789037704467773
48618386592597,0.15314064919948578,0.2667997181415558,9.784252166748047
48618386601087,0.16749759018421173,0.26201409101486206,9.767501831054688
48618386610462,0.15553347766399384,0.2667997181415558,9.767501831054688
48618386623014,0.14356936514377594,0.2356930375099182,9.7938232421875
48618386627128,0.1339980661869049,0.23808585107326508,9.791430473327637
48618386642285,0.15314064919948578,0.26201409101486206,9.748359680175781
48618386651191,0.1579262912273407,0.2309073805809021,9.765109062194824
48618386663430,0.1579262912273407,0.2309073805809021,9.796216011047363
48618386673170,0.15314064919948578,0.23808585107326508,9.781859397888184
48618386677597,0.16271193325519562,0.23808585107326508,9.757930755615234
48618386691139,0.16510476171970367,0.2763710021972656,9.791430473327637
48618386694941,0.13639089465141296,0.2548356056213379,9.779465675354004
48618386713430,0.14117653667926788,0.25244277715682983,9.781859397888184
48618386721920,0.15553347766399384,0.25722843408584595,9.796216011047363
48618386730618,0.16031911969184875,0.24526432156562805,9.781859397888184
48618386734680,0.1459621787071228,0.2476571500301361,9.784252166748047
48618386748587,0.15314064919948578,0.259621262550354,9.779465675354004
48618386758483,0.14835500717163086,0.2476571500301361,9.789037704467773
48618386767910,0.15553347766399384,0.2763710021972656,9.796216011047363
48618386780410,0.16271193325519562,0.25004997849464417,9.812965393066406
48618386787441,0.13160525262355804,0.26201409101486206,9.779465675354004
48618386800618,0.14835500717163086,0.26440688967704773,9.7938232421875
48618386809055,0.15553347766399384,0.26919254660606384,9.760323524475098
48618386820358,0.1579262912273407,0.2356930375099182,9.781859397888184
48618386832649,0.15553347766399384,0.2548356056213379,9.772287368774414
48618386840930,0.13639089465141296,0.2667997181415558,9.76989459991455
48618388029524,0.16031911969184875,0.24287149310112,9.781859397888184
48618390935566,0.15074782073497772,0.25004997849464417,9.803394317626953
48618392642493,0.14835500717163086,0.2835494875907898,9.798608779907227
48618529931243,0.14117653667926788,0.259621262550354,9.781859397888184
48618529947649,0.15553347766399384,0.2715853750705719,9.781859397888184
48618529960305,0.16510476171970367,0.26201409101486206,9.755537986755371
48618529965982,0.18424734473228455,0.2548356056213379,9.781859397888184
48618529988222,0.17706887423992157,0.25004997849464417,9.78664493560791
48618529992962,0.15314064919948578,0.23330020904541016,9.767501831054688
48618530004160,0.15553347766399384,0.22372891008853912,9.77707290649414
48618530012962,0.16749759018421173,0.2476571500301361,9.789037704467773
48618530030826,0.15314064919948578,0.24526432156562805,9.77707290649414
48618530039785,0.12681959569454193,0.25004997849464417,9.78664493560791
48618530043847,0.12442677468061447,0.25004997849464417,9.78664493560791
48618530053066,0.12442677468061447,0.2548356056213379,9.784252166748047
48618530070045,0.16031911969184875,0.259621262550354,9.779465675354004
48618530078170,0.14356936514377594,0.259621262550354,9.784252166748047
48618530087128,0.14117653667926788,0.2548356056213379,9.77707290649414
48618530090930,0.1459621787071228,0.259621262550354,9.77707290649414
48618530110305,0.14835500717163086,0.25244277715682983,9.772287368774414
48618530117962,0.16031911969184875,0.24526432156562805,9.78664493560791
48618530126503,0.13160525262355804,0.25004997849464417,9.784252166748047
48618530134837,0.1339980661869049,0.2476571500301361,9.774680137634277
48618530143951,0.15314064919948578,0.24287149310112,9.779465675354004
48618530157545,0.15074782073497772,0.25244277715682983,9.789037704467773
48618530166503,0.13878370821475983,0.25004997849464417,9.803394317626953
48618530174889,0.11964113265275955,0.2715853750705719,9.774680137634277
48618530178691,0.16510476171970367,0.2356930375099182,9.76989459991455
48618530195305,0.14117653667926788,0.24526432156562805,9.77707290649414
48618530205305,0.16271193325519562,0.2548356056213379,9.779465675354004
48618530218378,0.16510476171970367,0.24526432156562805,9.772287368774414
48618530222128,0.16031911969184875,0.2309073805809021,9.76989459991455
48618530239628,0.16271193325519562,0.22133609652519226,9.784252166748047
48618530248066,0.1339980661869049,0.259621262550354,9.789037704467773
48618530256399,0.15553347766399384,0.2309073805809021,9.80817985534668
48618530264160,0.16749759018421173,0.22851456701755524,9.767501831054688
48618530272337,0.15553347766399384,0.25244277715682983,9.78664493560791
48618530285410,0.15074782073497772,0.24287149310112,9.791430473327637
48618530289160,0.16031911969184875,0.26440688967704773,9.76989459991455
48618530297857,0.13160525262355804,0.2787638306617737,9.781859397888184
48618530314472,0.15553347766399384,0.25004997849464417,9.784252166748047
48618530323118,0.15074782073497772,0.23808585107326508,9.798608779907227
48618530331347,0.16031911969184875,0.23808585107326508,9.760323524475098
48618530335045,0.15553347766399384,0.25004997849464417,9.767501831054688
48618530342857,0.16271193325519562,0.24526432156562805,9.810572624206543
48618530354420,0.1579262912273407,0.23808585107326508,9.76989459991455
48618530365514,0.1579262912273407,0.24287149310112,9.781859397888184
48618530369368,0.16271193325519562,0.23808585107326508,9.748359680175781
48618530377232,0.16031911969184875,0.2548356056213379,9.765109062194824
48618530389107,0.1459621787071228,0.25004997849464417,9.772287368774414
48618530397076,0.16749759018421173,0.25722843408584595,9.77707290649414
48618530409368,0.16271193325519562,0.2548356056213379,9.772287368774414
48618530413066,0.16031911969184875,0.2356930375099182,9.784252166748047
48618530429993,0.13878370821475983,0.24047867953777313,9.80100154876709
48618530434680,0.16510476171970367,0.23330020904541016,9.789037704467773
48618530442493,0.1579262912273407,0.2548356056213379,9.781859397888184
48618530456660,0.17706887423992157,0.24287149310112,9.781859397888184
48618530464420,0.1579262912273407,0.2667997181415558,9.78664493560791
48618530472545,0.13878370821475983,0.259621262550354,9.796216011047363
48618530480357,0.14356936514377594,0.2356930375099182,9.757930755615234
48618531006035,0.13878370821475983,0.22612173855304718,9.805787086486816
48618532946243,0.14117653667926788,0.25004997849464417,9.772287368774414
48618536353378,0.15314064919948578,0.2476571500301361,9.7938232421875
