48169512567820,0.0012980876490473747,0.0027488914784044027,0.00038179047987796366
48169512586987,0.0019089524867013097,0.000305432389723137,0.0022143847309052944
48169512598237,0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
48169512602716,0.0012980876490473747,0.0021380267571657896,-0.000839939049910754
48169512616258,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
48169512620060,-0.0005345066892914474,0.003359756199643016,0.00038179047987796366
48169512631883,0.00007635809743078426,-0.005192350596189499,0.0009926552884280682
48169512637977,0.0019089524867013097,0.003970621153712273,0.00038179047987796366
48169512644331,-0.0005345066892914474,-0.003970621153712273,-0.00022907429956831038
48169512647508,0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
48169512660373,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
48169512667195,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
48169512670893,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
48169512676987,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
48169512686623,0.0006872228696011007,0.0057268571108579636,-0.001450803829357028
48169512692820,0.0006872228696011007,-0.0034361144062131643,0.00038179047987796366
48169512698185,0.0012980876490473747,0.003283398225903511,-0.00022907429956831038
48169512707560,-0.0011453714687377214,-0.004046979360282421,0.0010690133785828948
48169512713758,0.0019089524867013097,0.00511599238961935,0.0010690133785828948
48169512721727,-0.0017562361899763346,-0.005268708802759647,0.00045814859913662076
48169512724383,-0.0005345066892914474,0.002672533504664898,-0.0007635809597559273
48169514967716,-0.0023671009112149477,-0.004046979360282421,-0.0007635809597559273
48169560823654,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
48169560836518,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
48169560842612,0.00007635809743078426,0.002672533504664898,-0.0013744457392022014
48169560845685,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
48169560851727,0.0006872228696011007,0.003283398225903511,-0.0001527161948615685
48169560860737,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
48169560867352,0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
48169560872560,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
48169560883497,0.0012980876490473747,0.0019853105768561363,0.0010690133785828948
48169560886414,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
48169560895425,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
48169560901102,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
48169560905685,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
48169560919175,0.0012980876490473747,0.0019853105768561363,-0.0013744457392022014
48169560921779,0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
48169560930008,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
48169560935477,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
48169560938029,0.0012980876490473747,0.0019853105768561363,0.00045814859913662076
48169562139956,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
