48657318662843,-0.001679878099821508,0.0006872228696011007,-0.0005345066892914474
48657318726853,0.0019853105768561363,-0.0035888305865228176,0.00007635809743078426
48657318732530,-0.00045814859913662076,0.0031306820455938578,0.00007635809743078426
48657318741957,-0.004123337101191282,-0.0035888305865228176,-0.0005345066892914474
48657318751020,0.0013744457392022014,0.0025198173243552446,0.0012980876490473747
48657318765134,0.0001527161948615685,0.0012980876490473747,-0.0017562361899763346
48657318772478,-0.003512472379952669,-0.0017562361899763346,-0.0017562361899763346
48657318785811,-0.001679878099821508,0.0031306820455938578,-0.0011453714687377214
48657318795239,-0.00045814859913662076,-0.004199695307761431,0.0006872228696011007
48657318803936,-0.002901607658714056,-0.0029779658652842045,0.00007635809743078426
48657318817114,0.0007635809597559273,0.00007635809743078426,0.0012980876490473747
48657318821593,0.0032070400193333626,0.004963276442140341,-0.0005345066892914474
48657318835916,-0.0010690133785828948,-0.0011453714687377214,-0.0011453714687377214
48657318840864,0.0007635809597559273,0.006185005884617567,0.0006872228696011007
48657318857686,0.0013744457392022014,-0.0035888305865228176,0.0006872228696011007
48657318866384,0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
48657318875134,0.0013744457392022014,0.0019089524867013097,0.0012980876490473747
48657318887686,0.0007635809597559273,-0.004199695307761431,0.0019089524867013097
48657318893259,0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
48657318900447,0.0007635809597559273,0.0012980876490473747,0.0012980876490473747
48657318910030,-0.002290742937475443,-0.0023671009112149477,-0.0005345066892914474
48657318918572,0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
48657318927478,0.0001527161948615685,-0.0023671009112149477,0.00007635809743078426
48657318941957,-0.002901607658714056,-0.0029779658652842045,-0.0011453714687377214
48657318947426,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
48657318956905,0.0025961752980947495,0.0019853105768561363,-0.0005345066892914474
48657318972374,0.0001527161948615685,-0.002901607658714056,0.0006872228696011007
48657318981749,0.0007635809597559273,0.0038179049734026194,0.0006872228696011007
48657318995551,0.0013744457392022014,0.0019853105768561363,0.0012980876490473747
48657319004666,-0.002290742937475443,0.0007635809597559273,-0.0011453714687377214
48657319013364,-0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
48657319026853,0.0013744457392022014,-0.003512472379952669,0.0006872228696011007
48657319043051,0.0001527161948615685,0.0013744457392022014,-0.0011453714687377214
48657319052426,-0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
48657319066384,-0.0010690133785828948,-0.002901607658714056,-0.0005345066892914474
48657319074770,0.0001527161948615685,0.0019853105768561363,-0.0005345066892914474
48657319082530,0.0001527161948615685,-0.004123337101191282,0.0006872228696011007
48657319091593,0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
48657319101697,0.0007635809597559273,0.0025961752980947495,0.0006872228696011007
48657319108884,0.0001527161948615685,-0.005955931730568409,-0.0005345066892914474
48657319121489,0.0019853105768561363,0.0025961752980947495,-0.0011453714687377214
48657319130447,-0.002290742937475443,-0.00045814859913662076,-0.0005345066892914474
