48017851829753,0.10049854964017868,0.27397820353507996,9.791430473327637
48017851837201,0.12921242415905,0.259621262550354,9.803394317626953
48017851848503,0.13639089465141296,0.26919254660606384,9.755537986755371
48017851855535,0.13160525262355804,0.2548356056213379,9.789037704467773
48017851858764,0.1052841991186142,0.24287149310112,9.772287368774414
48017851868816,0.11246266216039658,0.26440688967704773,9.755537986755371
48017855256680,0.11724831163883209,0.24287149310112,9.779465675354004
48017856368139,0.13878370821475983,0.24047867953777313,9.767501831054688
48017912685170,0.12442677468061447,0.26919254660606384,9.781859397888184
48017912698139,0.12203395366668701,0.26201409101486206,9.779465675354004
48017912703087,0.12203395366668701,0.26440688967704773,9.77707290649414
48017912719128,0.13160525262355804,0.2667997181415558,9.78664493560791
48017912726993,0.1052841991186142,0.25244277715682983,9.80100154876709
48017912731472,0.11724831163883209,0.25722843408584595,9.779465675354004
48017912737566,0.12442677468061447,0.23808585107326508,9.78664493560791
48017912746628,0.11006984114646912,0.23808585107326508,9.781859397888184
48017912763295,0.12442677468061447,0.25244277715682983,9.779465675354004
48017912771785,0.11724831163883209,0.24047867953777313,9.791430473327637
48017912775743,0.11724831163883209,0.24287149310112,9.779465675354004
48017912792930,0.1339980661869049,0.2476571500301361,9.791430473327637
48017912799701,0.12921242415905,0.25244277715682983,9.77707290649414
48017912809805,0.11246266216039658,0.26919254660606384,9.76989459991455
48017912816055,0.10289137065410614,0.24526432156562805,9.772287368774414
48017912822930,0.12203395366668701,0.23808585107326508,9.779465675354004
48017912826368,0.11246266216039658,0.2356930375099182,9.767501831054688
48017912835587,0.11964113265275955,0.2548356056213379,9.77707290649414
48017912845587,0.11246266216039658,0.2356930375099182,9.78664493560791
48017912849180,0.11485548317432404,0.23330020904541016,9.755537986755371
48017912859701,0.14835500717163086,0.26201409101486206,9.78664493560791
48017912864649,0.11246266216039658,0.2667997181415558,9.803394317626953
48017913312253,0.11006984114646912,0.25004997849464417,9.791430473327637
48017916598607,0.11246266216039658,0.25004997849464417,9.779465675354004
48017920435430,0.1052841991186142,0.24047867953777313,9.76989459991455
48017920835430,0.1052841991186142,0.259621262550354,9.765109062194824
48017978468503,0.10767702013254166,0.26440688967704773,9.77707290649414
48017978520430,0.14117653667926788,0.2476571500301361,9.78664493560791
48017978525795,0.11485548317432404,0.2715853750705719,9.767501831054688
48017978536784,0.12203395366668701,0.2787638306617737,9.784252166748047
48017978543295,0.13160525262355804,0.24526432156562805,9.772287368774414
48017978549284,0.11485548317432404,0.2356930375099182,9.750752449035645
48017978556576,0.11485548317432404,0.2548356056213379,9.774680137634277
48017978563868,0.13160525262355804,0.25244277715682983,9.791430473327637
48017978574389,0.15074782073497772,0.2476571500301361,9.774680137634277
48017978585222,0.14117653667926788,0.2548356056213379,9.76989459991455
48017978588764,0.10289137065410614,0.24287149310112,9.784252166748047
48017978601316,0.12203395366668701,0.25244277715682983,9.772287368774414
48017978616159,0.11724831163883209,0.2715853750705719,9.77707290649414
48017978623191,0.13639089465141296,0.26440688967704773,9.80100154876709
48017978627097,0.11964113265275955,0.25244277715682983,9.76989459991455
48017978632826,0.1052841991186142,0.2476571500301361,9.76989459991455
48017978643191,0.13160525262355804,0.2356930375099182,9.789037704467773
48017978654232,0.13160525262355804,0.26201409101486206,9.781859397888184
48017978660743,0.11485548317432404,0.25244277715682983,9.78664493560791
48017978666993,0.11006984114646912,0.24047867953777313,9.779465675354004
48017978673139,0.09810572862625122,0.24287149310112,9.765109062194824
48017978679024,0.1339980661869049,0.22851456701755524,9.78664493560791
