47782439540989,0.14117653667926788,0.2309073805809021,9.772287368774414
47782439549583,0.10049854964017868,0.25722843408584595,9.767501831054688
47782439565416,0.1052841991186142,0.25004997849464417,9.765109062194824
47782439569635,0.12203395366668701,0.21176479756832123,9.765109062194824
47782441470104,0.12203395366668701,0.20458634197711945,9.748359680175781
47782445339426,0.13878370821475983,0.2309073805809021,9.760323524475098
47782445959739,0.11485548317432404,0.2189432680606842,9.736394882202148
47782514710885,0.11485548317432404,0.2309073805809021,9.765109062194824
47782514769426,0.10767702013254166,0.2309073805809021,9.745966911315918
47782514782812,0.10767702013254166,0.22851456701755524,9.762716293334961
47782514797239,0.11964113265275955,0.24047867953777313,9.762716293334961
47782514808176,0.14356936514377594,0.24526432156562805,9.734002113342285
47782514812760,0.13160525262355804,0.23330020904541016,9.774680137634277
47782514822187,0.1339980661869049,0.2189432680606842,9.748359680175781
47782514836406,0.11724831163883209,0.24526432156562805,9.745966911315918
47782514848906,0.1339980661869049,0.24047867953777313,9.745966911315918
47782514859062,0.14356936514377594,0.23330020904541016,9.731609344482422
47782514873385,0.12921242415905,0.21655045449733734,9.76989459991455
47782514878020,0.14356936514377594,0.22612173855304718,9.767501831054688
47782514895103,0.12921242415905,0.23330020904541016,9.784252166748047
47782514904426,0.12921242415905,0.25722843408584595,9.77707290649414
47782514913437,0.11724831163883209,0.2309073805809021,9.77707290649414
47782514922395,0.11964113265275955,0.24287149310112,9.760323524475098
47782514929999,0.12921242415905,0.22372891008853912,9.745966911315918
47782514943124,0.13639089465141296,0.23808585107326508,9.78664493560791
47782514952083,0.11964113265275955,0.22612173855304718,9.774680137634277
47782514961510,0.1339980661869049,0.2356930375099182,9.757930755615234
47782514973124,0.13160525262355804,0.26201409101486206,9.748359680175781
47782514977551,0.11964113265275955,0.2548356056213379,9.779465675354004
47782514989843,0.14117653667926788,0.24047867953777313,9.772287368774414
47782514998385,0.12442677468061447,0.2189432680606842,9.755537986755371
47782515005676,0.11964113265275955,0.21655045449733734,9.760323524475098
47782515018593,0.13160525262355804,0.22133609652519226,9.757930755615234
47782515027135,0.11485548317432404,0.21176479756832123,9.762716293334961
47782515035885,0.12442677468061447,0.20458634197711945,9.748359680175781
47782515625468,0.11724831163883209,0.259621262550354,9.731609344482422
47782517170885,0.15074782073497772,0.25722843408584595,9.760323524475098
47782520076249,0.12921242415905,0.23330020904541016,9.750752449035645
47782522313437,0.11964113265275955,0.23330020904541016,9.774680137634277
47782595583385,0.10767702013254166,0.24047867953777313,9.762716293334961
47782595654478,0.11964113265275955,0.24287149310112,9.757930755615234
47782595666406,0.11964113265275955,0.22612173855304718,9.760323524475098
47782595676718,0.14117653667926788,0.22612173855304718,9.762716293334961
47782595690208,0.1339980661869049,0.2069791555404663,9.767501831054688
47782595700156,0.12442677468061447,0.23330020904541016,9.762716293334961
47782595705781,0.11964113265275955,0.23808585107326508,9.772287368774414
47782595721562,0.09810572862625122,0.23330020904541016,9.7938232421875
47782595731978,0.12681959569454193,0.23808585107326508,9.767501831054688
47782595739635,0.12921242415905,0.23330020904541016,9.753145217895508
47782595750260,0.12442677468061447,0.2356930375099182,9.743574142456055
47782595765312,0.12681959569454193,0.24047867953777313,9.760323524475098
47782595774635,0.11006984114646912,0.22851456701755524,9.765109062194824
47782595787239,0.11724831163883209,0.2476571500301361,9.772287368774414
47782595798281,0.11246266216039658,0.2476571500301361,9.753145217895508
47782595808697,0.09810572862625122,0.2476571500301361,9.765109062194824
47782595819166,0.12442677468061447,0.2476571500301361,9.745966911315918
47782595828176,0.1339980661869049,0.24287149310112,9.760323524475098
47782595841562,0.12681959569454193,0.2069791555404663,9.774680137634277
47782595845885,0.11724831163883209,0.22372891008853912,9.774680137634277
47782595855885,0.11485548317432404,0.20937198400497437,9.77707290649414
47782595868541,0.11246266216039658,0.2356930375099182,9.762716293334961
47782595885676,0.11485548317432404,0.23808585107326508,9.736394882202148
47782595895260,0.14356936514377594,0.23330020904541016,9.743574142456055
47782595904322,0.10289137065410614,0.24526432156562805,9.774680137634277
47782595911301,0.11246266216039658,0.23808585107326508,9.767501831054688
47782595919010,0.12442677468061447,0.21176479756832123,9.772287368774414
47782595930624,0.11964113265275955,0.25722843408584595,9.734002113342285
47782595939426,0.09810572862625122,0.2309073805809021,9.738788604736328
47782595948281,0.12681959569454193,0.2476571500301361,9.760323524475098
47782595959270,0.11006984114646912,0.22851456701755524,9.774680137634277
47782597683749,0.12442677468061447,0.21176479756832123,9.762716293334961
47782600795989,0.12681959569454193,0.2356930375099182,9.78664493560791
47782603146458,0.11724831163883209,0.21415762603282928,9.774680137634277
47782605097187,0.10767702013254166,0.23330020904541016,9.755537986755371
47782678303333,0.1339980661869049,0.2356930375099182,9.772287368774414
47782678311926,0.11246266216039658,0.2356930375099182,9.755537986755371
47782678326718,0.13160525262355804,0.23808585107326508,9.77707290649414
47782678337030,0.0933200865983963,0.21415762603282928,9.779465675354004
47782678352395,0.10767702013254166,0.19980068504810333,9.765109062194824
47782678356822,0.11724831163883209,0.2309073805809021,9.757930755615234
47782678366197,0.12681959569454193,0.23808585107326508,9.781859397888184
47782678382499,0.1052841991186142,0.2356930375099182,9.781859397888184
47782678388072,0.1339980661869049,0.25722843408584595,9.755537986755371
47782678400937,0.12203395366668701,0.24047867953777313,9.767501831054688
47782678409478,0.11485548317432404,0.25004997849464417,9.767501831054688
47782678414478,0.10767702013254166,0.22851456701755524,9.753145217895508
47782678426405,0.10767702013254166,0.2189432680606842,9.750752449035645
47782678441197,0.09810572862625122,0.259621262550354,9.767501831054688
47782678449635,0.11006984114646912,0.2548356056213379,9.726823806762695
47782678458176,0.1052841991186142,0.22133609652519226,9.753145217895508
47782678469374,0.10049854964017868,0.25722843408584595,9.779465675354004
47782678477864,0.13639089465141296,0.24047867953777313,9.767501831054688
47782678486093,0.14835500717163086,0.24287149310112,9.779465675354004
47782678494426,0.12203395366668701,0.24287149310112,9.755537986755371
47782678498645,0.11485548317432404,0.2069791555404663,9.765109062194824
47782678514010,0.11006984114646912,0.22612173855304718,9.757930755615234
47782678522343,0.11246266216039658,0.23808585107326508,9.765109062194824
47782678526614,0.13639089465141296,0.22851456701755524,9.765109062194824
47782678541458,0.11485548317432404,0.2548356056213379,9.762716293334961
47782678549687,0.11246266216039658,0.2356930375099182,9.762716293334961
47782678553958,0.11485548317432404,0.2548356056213379,9.78664493560791
47782678566562,0.14356936514377594,0.23808585107326508,9.767501831054688
47782678571145,0.12442677468061447,0.24526432156562805,9.753145217895508
47782678585416,0.11246266216039658,0.24287149310112,9.76989459991455
47782678592864,0.10767702013254166,0.22372891008853912,9.765109062194824
47782681337864,0.11246266216039658,0.23330020904541016,9.755537986755371
47782683670624,0.1339980661869049,0.21655045449733734,9.762716293334961
47782685636562,0.14356936514377594,0.2476571500301361,9.762716293334961
47782755822916,0.09810572862625122,0.24526432156562805,9.748359680175781
47782755838020,0.12442677468061447,0.24287149310112,9.738788604736328
47782755858593,0.14356936514377594,0.2309073805809021,9.757930755615234
47782755868593,0.12442677468061447,0.2476571500301361,9.757930755615234
47782755878020,0.11246266216039658,0.22612173855304718,9.745966911315918
47782755891614,0.11964113265275955,0.2189432680606842,9.772287368774414
47782755900103,0.12681959569454193,0.23330020904541016,9.750752449035645
