48225340083841,0.14835500717163086,0.22851456701755524,9.78664493560791
48225340138164,0.1579262912273407,0.24047867953777313,9.798608779907227
48225345015039,0.13878370821475983,0.25244277715682983,9.796216011047363
48225345765976,0.14117653667926788,0.2476571500301361,9.803394317626953
48225348826028,0.1698904037475586,0.23330020904541016,9.798608779907227
48225350521862,0.1579262912273407,0.25244277715682983,9.781859397888184
48225352900872,0.15314064919948578,0.24047867953777313,9.7938232421875
48225366348841,0.15553347766399384,0.23330020904541016,9.805787086486816
48225366359518,0.12921242415905,0.24287149310112,9.784252166748047
48225366368945,0.11485548317432404,0.24047867953777313,9.805787086486816
48225366373893,0.14117653667926788,0.25004997849464417,9.822537422180176
48225366379622,0.1459621787071228,0.2476571500301361,9.791430473327637
48225366385299,0.16271193325519562,0.22133609652519226,9.805787086486816
48225369501810,0.1339980661869049,0.22372891008853912,9.80817985534668
48225371002278,0.13639089465141296,0.26440688967704773,9.810572624206543
48225374043320,0.1339980661869049,0.259621262550354,9.798608779907227
48225393301393,0.15553347766399384,0.2356930375099182,9.80100154876709
48225393331341,0.16031911969184875,0.25004997849464417,9.7938232421875
48225393346080,0.16031911969184875,0.26440688967704773,9.805787086486816
48225393349205,0.13639089465141296,0.2667997181415558,9.789037704467773
48225393354882,0.15074782073497772,0.25004997849464417,9.78664493560791
48225393363893,0.1579262912273407,0.23330020904541016,9.7938232421875
48225393368268,0.15553347766399384,0.24047867953777313,9.7938232421875
48225393372695,0.1339980661869049,0.25244277715682983,9.789037704467773
48225395761862,0.13639089465141296,0.2476571500301361,9.798608779907227
48225398463164,0.1459621787071228,0.24047867953777313,9.803394317626953
48225400340247,0.16271193325519562,0.24526432156562805,9.803394317626953
48225417938007,0.17228323221206665,0.24047867953777313,9.789037704467773
48225417946601,0.14356936514377594,0.24526432156562805,9.784252166748047
48225417950351,0.15553347766399384,0.2309073805809021,9.805787086486816
48225417957070,0.12921242415905,0.25244277715682983,9.805787086486816
48225417967539,0.14117653667926788,0.2309073805809021,9.78664493560791
48225417969726,0.15553347766399384,0.22133609652519226,9.7938232421875
48225417976132,0.14835500717163086,0.2309073805809021,9.791430473327637
48225418869466,0.14117653667926788,0.25004997849464417,9.774680137634277
48225421488945,0.17706887423992157,0.2356930375099182,9.81535816192627
48225423846289,0.13160525262355804,0.25004997849464417,9.789037704467773
48225426650299,0.14356936514377594,0.26919254660606384,9.796216011047363
48225455049362,0.13878370821475983,0.2548356056213379,9.80817985534668
48225455078007,0.14835500717163086,0.26440688967704773,9.824930191040039
48225455090351,0.14356936514377594,0.24526432156562805,9.80817985534668
48225455110820,0.1579262912273407,0.2548356056213379,9.80817985534668
48225455117435,0.15553347766399384,0.24287149310112,9.80817985534668
48225455124726,0.15074782073497772,0.25722843408584595,9.789037704467773
48225455142903,0.15553347766399384,0.259621262550354,9.803394317626953
48225455159570,0.1459621787071228,0.2356930375099182,9.803394317626953
48225455178216,0.1579262912273407,0.26919254660606384,9.789037704467773
48225455190612,0.16510476171970367,0.2548356056213379,9.803394317626953
48225455196653,0.16510476171970367,0.2309073805809021,9.784252166748047
48225455216289,0.15074782073497772,0.259621262550354,9.798608779907227
48225456469935,0.13639089465141296,0.2476571500301361,9.789037704467773
48225459686393,0.15553347766399384,0.25004997849464417,9.760323524475098
48225462260247,0.14117653667926788,0.25722843408584595,9.7938232421875
48225463690195,0.16031911969184875,0.24047867953777313,9.81535816192627
48225499374205,0.15314064919948578,0.2476571500301361,9.7938232421875
48225499380924,0.16510476171970367,0.2309073805809021,9.812965393066406
48225499392643,0.15553347766399384,0.24287149310112,9.765109062194824
48225499395247,0.12203395366668701,0.24526432156562805,9.805787086486816
48225499402903,0.13639089465141296,0.22612173855304718,9.781859397888184
48225499409570,0.15314064919948578,0.259621262550354,9.779465675354004
48225499411862,0.14356936514377594,0.22612173855304718,9.789037704467773
48225499418528,0.15553347766399384,0.22851456701755524,9.80100154876709
48225499423268,0.15074782073497772,0.25722843408584595,9.77707290649414
