48561181121473,0.13160525262355804,0.23330020904541016,9.803394317626953
48561181185275,0.13878370821475983,0.25004997849464417,9.774680137634277
48561181201942,0.1579262912273407,0.22612173855304718,9.829715728759766
48561181213973,0.13878370821475983,0.26440688967704773,9.729216575622559
48561181231369,0.1579262912273407,0.24047867953777313,9.805787086486816
48561181242150,0.1459621787071228,0.2787638306617737,9.767501831054688
48561181251577,0.1339980661869049,0.21415762603282928,9.822537422180176
48561181255692,0.1339980661869049,0.2548356056213379,9.77707290649414
48561181265171,0.16271193325519562,0.24287149310112,9.77707290649414
48561181283817,0.15074782073497772,0.2548356056213379,9.772287368774414
48561181297671,0.14117653667926788,0.25244277715682983,9.757930755615234
48561181302098,0.15553347766399384,0.24526432156562805,9.80817985534668
48561181316786,0.12681959569454193,0.2548356056213379,9.77707290649414
48561181320692,0.16510476171970367,0.24287149310112,9.80817985534668
48561181342619,0.13639089465141296,0.22133609652519226,9.760323524475098
48561181347775,0.16510476171970367,0.24047867953777313,9.817750930786133
48561181358088,0.16271193325519562,0.2548356056213379,9.805787086486816
48561181379650,0.1339980661869049,0.25722843408584595,9.781859397888184
48561181390119,0.15074782073497772,0.24526432156562805,9.791430473327637
48561181399650,0.16271193325519562,0.24047867953777313,9.78664493560791
48561181408140,0.1746760457754135,0.22851456701755524,9.798608779907227
48561181422567,0.14117653667926788,0.25004997849464417,9.774680137634277
48561181428556,0.13160525262355804,0.24047867953777313,9.77707290649414
48561181450067,0.14117653667926788,0.24047867953777313,9.779465675354004
48561181461994,0.1459621787071228,0.25244277715682983,9.779465675354004
48561181468713,0.14835500717163086,0.22851456701755524,9.779465675354004
48561181482046,0.16749759018421173,0.2476571500301361,9.803394317626953
48561181499181,0.13639089465141296,0.2476571500301361,9.78664493560791
48561181509754,0.15553347766399384,0.24047867953777313,9.76989459991455
48561181521421,0.15074782073497772,0.259621262550354,9.789037704467773
48561181531629,0.13639089465141296,0.25722843408584595,9.791430473327637
48561181548140,0.14356936514377594,0.2356930375099182,9.784252166748047
48561181559390,0.15553347766399384,0.2715853750705719,9.760323524475098
48561181572359,0.12921242415905,0.25244277715682983,9.822537422180176
48561181587463,0.13878370821475983,0.2476571500301361,9.784252166748047
48561181597984,0.1746760457754135,0.2476571500301361,9.76989459991455
48561181603921,0.1698904037475586,0.22372891008853912,9.774680137634277
48561181614338,0.16031911969184875,0.22612173855304718,9.781859397888184
48561181623452,0.14117653667926788,0.23330020904541016,9.803394317626953
48561181636681,0.15074782073497772,0.2715853750705719,9.812965393066406
48561181646942,0.15074782073497772,0.2476571500301361,9.80100154876709
48561181661577,0.1579262912273407,0.2476571500301361,9.762716293334961
48561181670640,0.15074782073497772,0.2476571500301361,9.803394317626953
48561181685327,0.16031911969184875,0.2548356056213379,9.7938232421875
48561181691473,0.1698904037475586,0.23330020904541016,9.774680137634277
48561181706161,0.15314064919948578,0.25004997849464417,9.810572624206543
48561181718504,0.13639089465141296,0.24287149310112,9.803394317626953
48561181734129,0.16031911969184875,0.2667997181415558,9.767501831054688
48561181739338,0.14117653667926788,0.259621262550354,9.805787086486816
48561181756421,0.13160525262355804,0.24526432156562805,9.772287368774414
48561181761161,0.15314064919948578,0.25004997849464417,9.765109062194824
48561181779911,0.1579262912273407,0.26201409101486206,9.80100154876709
48561181788817,0.1339980661869049,0.23808585107326508,9.781859397888184
48561181794598,0.1339980661869049,0.25244277715682983,9.7938232421875
48561181807619,0.14117653667926788,0.2548356056213379,9.812965393066406
48561181816786,0.1698904037475586,0.2356930375099182,9.784252166748047
48561181832671,0.1579262912273407,0.22851456701755524,9.784252166748047
48561181837723,0.1579262912273407,0.25004997849464417,9.784252166748047
48561181853296,0.14117653667926788,0.25244277715682983,9.784252166748047
48561181857827,0.1698904037475586,0.25244277715682983,9.76989459991455
48561181876942,0.14835500717163086,0.2787638306617737,9.753145217895508
48561181885744,0.16031911969184875,0.26919254660606384,9.76989459991455
48561181895067,0.16749759018421173,0.24047867953777313,9.796216011047363
48561181903921,0.14356936514377594,0.27397820353507996,9.796216011047363
48561181913869,0.15314064919948578,0.2356930375099182,9.80100154876709
48561181923348,0.1339980661869049,0.2476571500301361,9.805787086486816
48561181933869,0.14356936514377594,0.2356930375099182,9.810572624206543
48561181946734,0.16510476171970367,0.22372891008853912,9.7938232421875
48561181954650,0.1459621787071228,0.25722843408584595,9.798608779907227
48561181966577,0.13639089465141296,0.23808585107326508,9.76989459991455
48561181970692,0.16510476171970367,0.26201409101486206,9.767501831054688
48561181979181,0.15074782073497772,0.27397820353507996,9.805787086486816
48561181996161,0.14356936514377594,0.25004997849464417,9.784252166748047
48561182004234,0.16031911969184875,0.23808585107326508,9.779465675354004
48561182012306,0.1459621787071228,0.23808585107326508,9.78664493560791
48561182015848,0.16510476171970367,0.23330020904541016,9.76989459991455
48561182024286,0.17228323221206665,0.26440688967704773,9.784252166748047
48561182035744,0.16031911969184875,0.25244277715682983,9.781859397888184
48561182047984,0.15553347766399384,0.23330020904541016,9.796216011047363
48561182056004,0.15553347766399384,0.23808585107326508,9.827322959899902
48561183076317,0.16510476171970367,0.24526432156562805,9.803394317626953
48561184351161,0.16031911969184875,0.27397820353507996,9.7938232421875
48561187098661,0.15314064919948578,0.24287149310112,9.803394317626953
48561188839077,0.15553347766399384,0.259621262550354,9.760323524475098
48561378071838,0.14835500717163086,0.26440688967704773,9.757930755615234
48561378086421,0.15074782073497772,0.23808585107326508,9.774680137634277
48561378091838,0.15553347766399384,0.24287149310112,9.762716293334961
48561378107202,0.14356936514377594,0.25244277715682983,9.772287368774414
48561378116056,0.17228323221206665,0.2667997181415558,9.781859397888184
48561378129077,0.17706887423992157,0.2667997181415558,9.791430473327637
48561378138504,0.15553347766399384,0.23330020904541016,9.789037704467773
48561378147983,0.16510476171970367,0.2548356056213379,9.781859397888184
48561378152879,0.1818545162677765,0.259621262550354,9.772287368774414
48561378169442,0.14835500717163086,0.25244277715682983,9.805787086486816
48561378179546,0.14835500717163086,0.26919254660606384,9.791430473327637
48561378192202,0.13878370821475983,0.2356930375099182,9.798608779907227
48561378196525,0.17706887423992157,0.24287149310112,9.789037704467773
48561378205848,0.15553347766399384,0.22612173855304718,9.791430473327637
48561378225275,0.17946170270442963,0.24287149310112,9.796216011047363
48561378235692,0.16031911969184875,0.2763710021972656,9.779465675354004
48561378240119,0.1579262912273407,0.25004997849464417,9.765109062194824
48561378259338,0.14835500717163086,0.2548356056213379,9.760323524475098
48561378270223,0.16031911969184875,0.25004997849464417,9.779465675354004
48561378275275,0.13160525262355804,0.27397820353507996,9.796216011047363
48561378289754,0.1339980661869049,0.24526432156562805,9.757930755615234
48561378298452,0.1339980661869049,0.24287149310112,9.784252166748047
48561378311733,0.12681959569454193,0.2476571500301361,9.784252166748047
48561378320379,0.14835500717163086,0.24287149310112,9.791430473327637
48561378324286,0.1579262912273407,0.24287149310112,9.805787086486816
48561378333296,0.14835500717163086,0.21415762603282928,9.810572624206543
48561378351056,0.16031911969184875,0.23808585107326508,9.78664493560791
48561378355171,0.13160525262355804,0.259621262550354,9.762716293334961
48561378368452,0.13639089465141296,0.259621262550354,9.791430473327637
48561378377411,0.14117653667926788,0.26440688967704773,9.789037704467773
48561378381577,0.16031911969184875,0.23808585107326508,9.789037704467773
48561378399754,0.1698904037475586,0.2356930375099182,9.791430473327637
48561378408661,0.16749759018421173,0.25004997849464417,9.767501831054688
48561378415640,0.16510476171970367,0.2476571500301361,9.78664493560791
48561378419702,0.17228323221206665,0.2476571500301361,9.791430473327637
48561378433661,0.1459621787071228,0.2309073805809021,9.781859397888184
48561378445171,0.14117653667926788,0.24526432156562805,9.798608779907227
48561378449650,0.16510476171970367,0.2356930375099182,9.789037704467773
48561378462306,0.15314064919948578,0.23808585107326508,9.781859397888184
48561378476317,0.16749759018421173,0.2715853750705719,9.80100154876709
48561378486629,0.14117653667926788,0.2787638306617737,9.779465675354004
48561378495900,0.14835500717163086,0.25004997849464417,9.781859397888184
48561378500431,0.14356936514377594,0.2548356056213379,9.812965393066406
48561378519442,0.14835500717163086,0.259621262550354,9.781859397888184
48561378527827,0.15074782073497772,0.22612173855304718,9.76989459991455
48561378535692,0.15553347766399384,0.24526432156562805,9.753145217895508
48561378543244,0.13639089465141296,0.26919254660606384,9.772287368774414
48561378559338,0.1339980661869049,0.24526432156562805,9.781859397888184
48561378568608,0.1579262912273407,0.27397820353507996,9.810572624206543
48561378578036,0.1818545162677765,0.2667997181415558,9.803394317626953
48561378582098,0.14117653667926788,0.25004997849464417,9.791430473327637
48561378589598,0.12681959569454193,0.25004997849464417,9.7938232421875
48561378607619,0.1698904037475586,0.259621262550354,9.810572624206543
48561378616056,0.1459621787071228,0.25244277715682983,9.796216011047363
48561378620275,0.15074782073497772,0.259621262550354,9.791430473327637
48561378629233,0.16031911969184875,0.2189432680606842,9.803394317626953
48561378646421,0.14117653667926788,0.22851456701755524,9.791430473327637
48561378655379,0.1339980661869049,0.25722843408584595,9.772287368774414
48561378664390,0.1459621787071228,0.2356930375099182,9.789037704467773
48561378674702,0.16510476171970367,0.2309073805809021,9.784252166748047
48561378685900,0.1579262912273407,0.24526432156562805,9.784252166748047
48561378695119,0.16749759018421173,0.2667997181415558,9.78664493560791
48561378704442,0.15314064919948578,0.23808585107326508,9.772287368774414
48561378708296,0.16031911969184875,0.2476571500301361,9.77707290649414
48561378726108,0.16510476171970367,0.23808585107326508,9.78664493560791
48561378735171,0.14835500717163086,0.24047867953777313,9.810572624206543
48561378739442,0.14117653667926788,0.23330020904541016,9.789037704467773
48561378747671,0.14117653667926788,0.2476571500301361,9.812965393066406
48561378756213,0.14835500717163086,0.2715853750705719,9.812965393066406
48561378773973,0.17228323221206665,0.2548356056213379,9.77707290649414
48561378781161,0.16271193325519562,0.2548356056213379,9.774680137634277
48561378789338,0.1579262912273407,0.24287149310112,9.755537986755371
48561378793036,0.15074782073497772,0.2476571500301361,9.791430473327637
48561378806525,0.14835500717163086,0.25244277715682983,9.774680137634277
48561378820692,0.14356936514377594,0.24287149310112,9.796216011047363
48561378829129,0.17228323221206665,0.2548356056213379,9.762716293334961
48561378837046,0.13639089465141296,0.24526432156562805,9.78664493560791
48561378848348,0.12681959569454193,0.2356930375099182,9.796216011047363
48561378856108,0.11724831163883209,0.25244277715682983,9.765109062194824
48561379451942,0.16271193325519562,0.25244277715682983,9.78664493560791
48561383023973,0.15314064919948578,0.26440688967704773,9.791430473327637
48561383778817,0.11724831163883209,0.24526432156562805,9.80100154876709
48561386549338,0.14356936514377594,0.26201409101486206,9.796216011047363
48561573112879,0.14356936514377594,0.2667997181415558,9.812965393066406
48561573170119,0.1459621787071228,0.25722843408584595,9.779465675354004
48561573185431,0.13878370821475983,0.2309073805809021,9.757930755615234
48561573193869,0.16271193325519562,0.23808585107326508,9.781859397888184
48561573202046,0.1459621787071228,0.26201409101486206,9.784252166748047
48561573206942,0.16031911969184875,0.27397820353507996,9.767501831054688
48561573217619,0.1698904037475586,0.2356930375099182,9.78664493560791
48561573235900,0.1818545162677765,0.2356930375099182,9.774680137634277
48561573245640,0.12681959569454193,0.26440688967704773,9.757930755615234
48561573254806,0.1339980661869049,0.2356930375099182,9.77707290649414
48561573259598,0.15074782073497772,0.24526432156562805,9.7938232421875
48561573278973,0.15314064919948578,0.25004997849464417,9.80100154876709
48561573283140,0.14117653667926788,0.24287149310112,9.805787086486816
48561573292879,0.14835500717163086,0.25244277715682983,9.817750930786133
48561573311317,0.12442677468061447,0.2667997181415558,9.805787086486816
48561573316681,0.1459621787071228,0.2667997181415558,9.774680137634277
48561573329285,0.1866401731967926,0.2548356056213379,9.76989459991455
48561573339129,0.1866401731967926,0.25004997849464417,9.80100154876709
48561573348400,0.14117653667926788,0.25004997849464417,9.767501831054688
48561573362983,0.14835500717163086,0.24287149310112,9.791430473327637
48561573373035,0.14117653667926788,0.22851456701755524,9.784252166748047
48561573382879,0.1339980661869049,0.2548356056213379,9.80817985534668
48561573393296,0.17228323221206665,0.22133609652519226,9.784252166748047
48561573407879,0.14356936514377594,0.22612173855304718,9.774680137634277
48561573418452,0.12921242415905,0.25004997849464417,9.774680137634277
48561573427879,0.15074782073497772,0.22612173855304718,9.76989459991455
48561573431785,0.16749759018421173,0.2667997181415558,9.805787086486816
48561573442306,0.17706887423992157,0.2835494875907898,9.784252166748047
48561573462410,0.13639089465141296,0.2548356056213379,9.772287368774414
48561573472983,0.1698904037475586,0.2309073805809021,9.762716293334961
48561573482983,0.13639089465141296,0.24047867953777313,9.7938232421875
48561573488140,0.12921242415905,0.2476571500301361,9.820143699645996
48561573501681,0.15314064919948578,0.2476571500301361,9.7938232421875
48561573518035,0.1698904037475586,0.25244277715682983,9.781859397888184
48561573534754,0.1459621787071228,0.25244277715682983,9.80100154876709
48561573546681,0.14117653667926788,0.22372891008853912,9.810572624206543
48561573557046,0.13160525262355804,0.2476571500301361,9.80100154876709
48561573565900,0.13160525262355804,0.2548356056213379,9.78664493560791
48561573569858,0.1579262912273407,0.2189432680606842,9.760323524475098
48561573584025,0.11964113265275955,0.2309073805809021,9.784252166748047
48561573592879,0.15314064919948578,0.26201409101486206,9.779465675354004
48561573606629,0.16749759018421173,0.26440688967704773,9.784252166748047
48561573610640,0.15553347766399384,0.2715853750705719,9.774680137634277
48561573624494,0.15074782073497772,0.2309073805809021,9.765109062194824
48561573639806,0.13639089465141296,0.24047867953777313,9.767501831054688
48561573644129,0.15553347766399384,0.24526432156562805,9.7938232421875
48561573653869,0.16271193325519562,0.259621262550354,9.81535816192627
48561573670796,0.1698904037475586,0.26919254660606384,9.796216011047363
48561573675588,0.16031911969184875,0.22851456701755524,9.791430473327637
48561573690275,0.15074782073497772,0.22612173855304718,9.791430473327637
48561573700015,0.15074782073497772,0.23808585107326508,9.791430473327637
48561573715171,0.15074782073497772,0.25004997849464417,9.791430473327637
48561573719754,0.1579262912273407,0.28115665912628174,9.805787086486816
48561573733192,0.1339980661869049,0.25722843408584595,9.80100154876709
48561573747046,0.1698904037475586,0.25244277715682983,9.772287368774414
48561573751004,0.16749759018421173,0.2787638306617737,9.762716293334961
48561573769285,0.16271193325519562,0.2548356056213379,9.78664493560791
48561573773244,0.16510476171970367,0.24047867953777313,9.774680137634277
48561573786577,0.16271193325519562,0.23330020904541016,9.78664493560791
48561573794338,0.13878370821475983,0.2189432680606842,9.820143699645996
48561573805535,0.15314064919948578,0.24526432156562805,9.784252166748047
48561573813400,0.14356936514377594,0.2476571500301361,9.77707290649414
48561573821890,0.1579262912273407,0.25244277715682983,9.774680137634277
48561573830535,0.13878370821475983,0.24526432156562805,9.7938232421875
48561573843660,0.15553347766399384,0.23808585107326508,9.762716293334961
48561573853088,0.15314064919948578,0.24047867953777313,9.772287368774414
48561573861473,0.15074782073497772,0.24287149310112,9.772287368774414
48561573874442,0.16510476171970367,0.2763710021972656,9.798608779907227
48561573885483,0.14356936514377594,0.24047867953777313,9.812965393066406
48561573897931,0.1459621787071228,0.2715853750705719,9.767501831054688
48561573901785,0.16271193325519562,0.2356930375099182,9.772287368774414
48561573915067,0.16510476171970367,0.2021935135126114,9.767501831054688
48561573923765,0.15553347766399384,0.2309073805809021,9.772287368774414
48561573931213,0.1459621787071228,0.24526432156562805,9.78664493560791
48561573940171,0.16510476171970367,0.26201409101486206,9.784252166748047
48561573952410,0.16749759018421173,0.24047867953777313,9.781859397888184
48561573959338,0.15553347766399384,0.24287149310112,9.772287368774414
48561573963452,0.15314064919948578,0.2476571500301361,9.7938232421875
48561577662723,0.1579262912273407,0.2667997181415558,9.789037704467773
48561577671056,0.16749759018421173,0.26919254660606384,9.798608779907227
48561579994442,0.13878370821475983,0.26440688967704773,9.791430473327637
48561762739962,0.13639089465141296,0.22372891008853912,9.784252166748047
48561762772150,0.14835500717163086,0.22372891008853912,9.789037704467773
48561762778817,0.13639089465141296,0.24526432156562805,9.7938232421875
48561762787879,0.15553347766399384,0.24287149310112,9.78664493560791
48561762802098,0.14117653667926788,0.24287149310112,9.803394317626953
48561762807515,0.1459621787071228,0.25004997849464417,9.798608779907227
48561762826525,0.13878370821475983,0.2476571500301361,9.791430473327637
48561762834390,0.14117653667926788,0.2356930375099182,9.76989459991455
48561762839077,0.1459621787071228,0.28115665912628174,9.805787086486816
48561762847931,0.11964113265275955,0.2309073805809021,9.78664493560791
48561762862462,0.15314064919948578,0.2787638306617737,9.791430473327637
48561762877358,0.1698904037475586,0.24287149310112,9.781859397888184
48561762887254,0.1579262912273407,0.25004997849464417,9.796216011047363
48561762901525,0.1459621787071228,0.2548356056213379,9.80817985534668
48561762918608,0.15314064919948578,0.26201409101486206,9.789037704467773
48561762928817,0.16510476171970367,0.259621262550354,9.76989459991455
48561762937671,0.16510476171970367,0.259621262550354,9.781859397888184
48561762950431,0.15074782073497772,0.2548356056213379,9.78664493560791
48561762959285,0.13878370821475983,0.27397820353507996,9.796216011047363
48561762968192,0.1579262912273407,0.27397820353507996,9.784252166748047
48561762976160,0.1459621787071228,0.2309073805809021,9.796216011047363
48561762980692,0.13160525262355804,0.25722843408584595,9.767501831054688
48561762989806,0.14356936514377594,0.24047867953777313,9.798608779907227
48561763002358,0.14356936514377594,0.23808585107326508,9.78664493560791
48561763011525,0.1579262912273407,0.2667997181415558,9.77707290649414
48561763018973,0.16031911969184875,0.24047867953777313,9.765109062194824
48561763032462,0.14356936514377594,0.23330020904541016,9.779465675354004
48561763048035,0.13878370821475983,0.2548356056213379,9.779465675354004
48561763056994,0.1579262912273407,0.24526432156562805,9.784252166748047
48561763065483,0.15314064919948578,0.2548356056213379,9.817750930786133
48561763069650,0.13878370821475983,0.259621262550354,9.80100154876709
48561763085587,0.1579262912273407,0.24287149310112,9.779465675354004
48561763094285,0.16749759018421173,0.23330020904541016,9.76989459991455
48561763098400,0.13639089465141296,0.23808585107326508,9.762716293334961
48561763116525,0.15074782073497772,0.27397820353507996,9.798608779907227
48561763124910,0.12921242415905,0.26201409101486206,9.789037704467773
48561763133608,0.1459621787071228,0.24047867953777313,9.803394317626953
48561763142358,0.1698904037475586,0.2476571500301361,9.796216011047363
48561763146525,0.1459621787071228,0.23330020904541016,9.774680137634277
48561763159598,0.1459621787071228,0.26201409101486206,9.796216011047363
48561763167046,0.1698904037475586,0.24047867953777313,9.78664493560791
48561763174702,0.16510476171970367,0.2883351147174835,9.791430473327637
48561763189390,0.16271193325519562,0.24047867953777313,9.77707290649414
48561763200431,0.16510476171970367,0.23808585107326508,9.789037704467773
48561763204598,0.1459621787071228,0.25244277715682983,9.78664493560791
48561763213400,0.14835500717163086,0.2309073805809021,9.781859397888184
48561763221994,0.13878370821475983,0.25004997849464417,9.820143699645996
48561763232098,0.16271193325519562,0.24287149310112,9.820143699645996
48561763246212,0.16749759018421173,0.26201409101486206,9.791430473327637
48561763259806,0.15314064919948578,0.2309073805809021,9.772287368774414
48561763266473,0.13160525262355804,0.22612173855304718,9.78664493560791
48561763280275,0.13878370821475983,0.26440688967704773,9.784252166748047
48561763296733,0.16271193325519562,0.2763710021972656,9.772287368774414
48561763305900,0.15314064919948578,0.25244277715682983,9.779465675354004
48561763315692,0.1339980661869049,0.25244277715682983,9.77707290649414
48561763329494,0.15074782073497772,0.2189432680606842,9.798608779907227
48561763335223,0.16031911969184875,0.2309073805809021,9.78664493560791
48561763345535,0.15553347766399384,0.2309073805809021,9.772287368774414
48561763354337,0.16749759018421173,0.24047867953777313,9.81535816192627
48561763359025,0.1698904037475586,0.24047867953777313,9.76989459991455
48561763373504,0.1459621787071228,0.2715853750705719,9.779465675354004
48561763387879,0.15553347766399384,0.25722843408584595,9.796216011047363
48561763396629,0.16031911969184875,0.2787638306617737,9.810572624206543
48561763404129,0.16271193325519562,0.24287149310112,9.80817985534668
48561763408608,0.1459621787071228,0.2476571500301361,9.7938232421875
48561763429025,0.14835500717163086,0.26440688967704773,9.789037704467773
48561763439858,0.15074782073497772,0.22372891008853912,9.772287368774414
48561763447202,0.1459621787071228,0.21655045449733734,9.791430473327637
48561763451160,0.12921242415905,0.22133609652519226,9.772287368774414
48561763463400,0.1459621787071228,0.24526432156562805,9.78664493560791
48561763478400,0.15314064919948578,0.23330020904541016,9.772287368774414
48561763486890,0.14356936514377594,0.2715853750705719,9.765109062194824
48561763498556,0.15314064919948578,0.24526432156562805,9.805787086486816
48561763507723,0.15314064919948578,0.25244277715682983,9.781859397888184
48561763515796,0.1459621787071228,0.24526432156562805,9.750752449035645
48561763524442,0.1698904037475586,0.21415762603282928,9.884750366210938
48561763528296,0.059820566326379776,0.259621262550354,9.66939640045166
48561763831004,0.1818545162677765,0.27397820353507996,9.856036186218262
48561766211890,0.12921242415905,0.24287149310112,9.779465675354004
48561768442462,0.1698904037475586,0.26440688967704773,9.765109062194824
48561771020952,0.15553347766399384,0.26440688967704773,9.755537986755371
48561946466942,0.19381862878799438,0.2667997181415558,9.882357597351074
48561946476473,0.07417750358581543,0.2356930375099182,9.69093132019043
48561946496369,0.23449662327766418,0.2476571500301361,9.853643417358398
48561946505171,0.14356936514377594,0.22612173855304718,9.76989459991455
48561946535692,0.17706887423992157,0.2715853750705719,9.762716293334961
48561946543452,0.19142581522464752,0.26201409101486206,9.76989459991455
48561946555067,0.11964113265275955,0.25004997849464417,9.860821723937988
48561946566525,0.14117653667926788,0.26919254660606384,9.688538551330566
48561946577358,0.1986042857170105,0.259621262550354,9.89432144165039
48561946591994,0.07657032459974289,0.2356930375099182,9.686145782470703
48561946610014,0.24406790733337402,0.25244277715682983,9.834501266479492
48561946620848,0.09092725813388824,0.24526432156562805,9.80817985534668
48561946629910,0.14356936514377594,0.2548356056213379,9.784252166748047
48561946640639,0.22013968229293823,0.24526432156562805,9.863214492797852
48561946654910,0.08374879509210587,0.22372891008853912,9.731609344482422
48561946665067,0.19381862878799438,0.26440688967704773,9.767501831054688
48561946676525,0.15314064919948578,0.24047867953777313,9.90149974822998
48561946691212,0.0933200865983963,0.2835494875907898,9.686145782470703
