48617260756087,0.1698904037475586,0.25004997849464417,9.789037704467773
48617260774212,0.15074782073497772,0.22133609652519226,9.772287368774414
48617260780045,0.14356936514377594,0.2548356056213379,9.812965393066406
48617260803483,0.1459621787071228,0.2476571500301361,9.774680137634277
48617260815827,0.15314064919948578,0.25004997849464417,9.80817985534668
48617260825306,0.13878370821475983,0.259621262550354,9.781859397888184
48617260842233,0.14117653667926788,0.2667997181415558,9.736394882202148
48617260852129,0.15074782073497772,0.2476571500301361,9.767501831054688
48617260860931,0.15074782073497772,0.24047867953777313,9.77707290649414
48617260869837,0.14835500717163086,0.2548356056213379,9.784252166748047
48617260879420,0.16510476171970367,0.21415762603282928,9.755537986755371
48617260889941,0.15553347766399384,0.23808585107326508,9.774680137634277
48617260898639,0.1339980661869049,0.25244277715682983,9.781859397888184
48617260911712,0.16031911969184875,0.25244277715682983,9.822537422180176
48617260921608,0.1746760457754135,0.23808585107326508,9.750752449035645
48617260931243,0.16271193325519562,0.26201409101486206,9.7938232421875
48617260943535,0.1579262912273407,0.2715853750705719,9.779465675354004
48617260947545,0.16749759018421173,0.26440688967704773,9.805787086486816
48617260957598,0.15553347766399384,0.2667997181415558,9.78664493560791
48617260971035,0.1339980661869049,0.24526432156562805,9.78664493560791
48617260975202,0.14356936514377594,0.24526432156562805,9.798608779907227
48617260992441,0.15553347766399384,0.2309073805809021,9.791430473327637
48617260997389,0.14356936514377594,0.25244277715682983,9.774680137634277
48617261006348,0.14835500717163086,0.26919254660606384,9.796216011047363
48617261015202,0.1459621787071228,0.24526432156562805,9.80817985534668
48617261032754,0.17228323221206665,0.23808585107326508,9.789037704467773
48617261041504,0.15074782073497772,0.23808585107326508,9.80817985534668
48617261051191,0.16031911969184875,0.2356930375099182,9.791430473327637
48617261059473,0.1459621787071228,0.24287149310112,9.772287368774414
48617261072337,0.1459621787071228,0.259621262550354,9.7938232421875
48617261080879,0.13878370821475983,0.25004997849464417,9.77707290649414
48617261089629,0.13878370821475983,0.259621262550354,9.781859397888184
48617261098587,0.14356936514377594,0.2667997181415558,9.803394317626953
48617261110931,0.1459621787071228,0.2763710021972656,9.789037704467773
48617261115150,0.18424734473228455,0.24287149310112,9.80817985534668
48617261130202,0.1698904037475586,0.259621262550354,9.774680137634277
48617261134420,0.1579262912273407,0.2715853750705719,9.750752449035645
48617261143223,0.15074782073497772,0.259621262550354,9.774680137634277
48617261157181,0.16271193325519562,0.2476571500301361,9.772287368774414
48617261169368,0.1579262912273407,0.2667997181415558,9.817750930786133
48617261178900,0.14835500717163086,0.25722843408584595,9.755537986755371
48617261186452,0.16510476171970367,0.2548356056213379,9.805787086486816
48617261202650,0.13878370821475983,0.2667997181415558,9.789037704467773
48617261206660,0.15314064919948578,0.2476571500301361,9.734002113342285
48617261215670,0.1579262912273407,0.24526432156562805,9.791430473327637
48617261224733,0.14835500717163086,0.27397820353507996,9.781859397888184
48617261241816,0.15553347766399384,0.2476571500301361,9.80817985534668
48617261245670,0.1579262912273407,0.22851456701755524,9.796216011047363
48617261258848,0.1459621787071228,0.25004997849464417,9.7938232421875
48617261266712,0.15074782073497772,0.2476571500301361,9.78664493560791
48617261280098,0.16749759018421173,0.2476571500301361,9.774680137634277
48617261288900,0.15074782073497772,0.2476571500301361,9.7938232421875
48617261297806,0.16749759018421173,0.21415762603282928,9.755537986755371
48617261301712,0.15314064919948578,0.22612173855304718,9.781859397888184
48617261315358,0.15074782073497772,0.23808585107326508,9.784252166748047
48617261323639,0.14835500717163086,0.22372891008853912,9.765109062194824
48617261335827,0.1459621787071228,0.2476571500301361,9.78664493560791
48617261342545,0.15314064919948578,0.22372891008853912,9.80817985534668
48617262804941,0.16031911969184875,0.2309073805809021,9.78664493560791
48617265810098,0.14835500717163086,0.2667997181415558,9.791430473327637
48617267254785,0.1579262912273407,0.24526432156562805,9.779465675354004
48617405984472,0.16510476171970367,0.22612173855304718,9.784252166748047
48617406021764,0.16271193325519562,0.25004997849464417,9.76989459991455
48617406052597,0.15553347766399384,0.2476571500301361,9.767501831054688
48617406062702,0.14117653667926788,0.2548356056213379,9.784252166748047
48617406067389,0.1459621787071228,0.2309073805809021,9.781859397888184
48617406076764,0.16749759018421173,0.2548356056213379,9.784252166748047
48617406097389,0.1579262912273407,0.2476571500301361,9.781859397888184
48617406108379,0.1698904037475586,0.2667997181415558,9.781859397888184
48617406112910,0.1579262912273407,0.26201409101486206,9.765109062194824
48617406137337,0.14117653667926788,0.2476571500301361,9.784252166748047
48617406139889,0.1339980661869049,0.259621262550354,9.784252166748047
48617406156139,0.12921242415905,0.2715853750705719,9.789037704467773
48617406161452,0.15314064919948578,0.22612173855304718,9.784252166748047
48617406173014,0.15074782073497772,0.24287149310112,9.772287368774414
48617406191816,0.14356936514377594,0.25244277715682983,9.781859397888184
48617406196712,0.14835500717163086,0.26919254660606384,9.774680137634277
48617406212702,0.16271193325519562,0.2548356056213379,9.803394317626953
48617406217129,0.16271193325519562,0.24287149310112,9.820143699645996
48617406233431,0.16031911969184875,0.24287149310112,9.774680137634277
48617406248795,0.15553347766399384,0.25244277715682983,9.789037704467773
48617406268014,0.1339980661869049,0.25722843408584595,9.803394317626953
48617406272181,0.15553347766399384,0.24047867953777313,9.812965393066406
48617406282337,0.16031911969184875,0.25722843408584595,9.796216011047363
48617406297233,0.15314064919948578,0.26201409101486206,9.80100154876709
48617406307233,0.14356936514377594,0.22851456701755524,9.77707290649414
48617406322962,0.1339980661869049,0.24526432156562805,9.803394317626953
48617406328118,0.15314064919948578,0.2309073805809021,9.796216011047363
48617406349525,0.16271193325519562,0.25004997849464417,9.789037704467773
48617406354316,0.13639089465141296,0.24047867953777313,9.77707290649414
48617406371243,0.16271193325519562,0.24047867953777313,9.760323524475098
48617406375670,0.1746760457754135,0.25722843408584595,9.781859397888184
48617406394004,0.16271193325519562,0.25004997849464417,9.791430473327637
48617406399264,0.14117653667926788,0.23330020904541016,9.812965393066406
48617406410566,0.15074782073497772,0.2476571500301361,9.80817985534668
48617406425618,0.13878370821475983,0.2476571500301361,9.77707290649414
48617406437858,0.16749759018421173,0.25004997849464417,9.779465675354004
48617406447754,0.15553347766399384,0.21655045449733734,9.796216011047363
48617406451764,0.14835500717163086,0.2356930375099182,9.796216011047363
48617406463900,0.1459621787071228,0.22133609652519226,9.774680137634277
48617406467910,0.16031911969184875,0.24526432156562805,9.798608779907227
48617406486295,0.15314064919948578,0.23808585107326508,9.796216011047363
48617406494785,0.17228323221206665,0.2356930375099182,9.77707290649414
48617406498691,0.14356936514377594,0.24047867953777313,9.784252166748047
48617406507597,0.14356936514377594,0.2548356056213379,9.798608779907227
48617406519264,0.1579262912273407,0.23808585107326508,9.772287368774414
48617406532493,0.16031911969184875,0.24526432156562805,9.7938232421875
48617406540462,0.15553347766399384,0.22133609652519226,9.76989459991455
48617406547962,0.1459621787071228,0.2356930375099182,9.7938232421875
48617406559004,0.16749759018421173,0.28594231605529785,9.798608779907227
48617406567077,0.16749759018421173,0.2667997181415558,9.779465675354004
48617406574993,0.1459621787071228,0.24526432156562805,9.80817985534668
48617406586920,0.13878370821475983,0.259621262550354,9.78664493560791
48617406595150,0.1459621787071228,0.24047867953777313,9.791430473327637
48617406602389,0.14835500717163086,0.2476571500301361,9.80100154876709
48617406613639,0.15314064919948578,0.2356930375099182,9.812965393066406
48617406621868,0.14835500717163086,0.25004997849464417,9.78664493560791
48617406633327,0.14356936514377594,0.24526432156562805,9.791430473327637
48617406641400,0.14356936514377594,0.23330020904541016,9.781859397888184
48617407375775,0.14835500717163086,0.2715853750705719,9.7938232421875
48617410307441,0.16031911969184875,0.25004997849464417,9.796216011047363
48617412970775,0.16749759018421173,0.2356930375099182,9.784252166748047
48617415203014,0.14835500717163086,0.26440688967704773,9.781859397888184
48617551366347,0.15074782073497772,0.259621262550354,9.760323524475098
48617551376087,0.14117653667926788,0.24047867953777313,9.767501831054688
48617551394264,0.15314064919948578,0.25244277715682983,9.791430473327637
48617551417181,0.16271193325519562,0.2548356056213379,9.803394317626953
48617551435150,0.15553347766399384,0.24047867953777313,9.803394317626953
48617551444056,0.1459621787071228,0.22133609652519226,9.774680137634277
48617551449681,0.1339980661869049,0.24047867953777313,9.779465675354004
48617551465097,0.12921242415905,0.259621262550354,9.798608779907227
48617551469941,0.16510476171970367,0.24287149310112,9.77707290649414
48617551484525,0.1579262912273407,0.2667997181415558,9.81535816192627
48617551488691,0.15314064919948578,0.2356930375099182,9.796216011047363
48617551506972,0.15314064919948578,0.24287149310112,9.781859397888184
48617551512754,0.12442677468061447,0.2476571500301361,9.77707290649414
48617551522493,0.14117653667926788,0.2476571500301361,9.76989459991455
48617551537910,0.1339980661869049,0.26919254660606384,9.760323524475098
48617551541816,0.13639089465141296,0.26919254660606384,9.781859397888184
48617551561764,0.15074782073497772,0.25244277715682983,9.80100154876709
48617551566035,0.1698904037475586,0.21415762603282928,9.80100154876709
48617551577285,0.15314064919948578,0.24047867953777313,9.772287368774414
48617551587285,0.15314064919948578,0.23808585107326508,9.78664493560791
48617551605775,0.15314064919948578,0.2476571500301361,9.765109062194824
48617551616295,0.1459621787071228,0.26440688967704773,9.774680137634277
48617551620254,0.14835500717163086,0.28115665912628174,9.791430473327637
48617551629472,0.15553347766399384,0.24047867953777313,9.81535816192627
48617551645150,0.14117653667926788,0.26201409101486206,9.791430473327637
48617551654212,0.12921242415905,0.25722843408584595,9.78664493560791
48617551663900,0.16031911969184875,0.23808585107326508,9.784252166748047
48617551668900,0.14356936514377594,0.24526432156562805,9.781859397888184
48617551685045,0.15553347766399384,0.23808585107326508,9.7938232421875
48617551693900,0.15074782073497772,0.2356930375099182,9.789037704467773
48617551702597,0.1339980661869049,0.25244277715682983,9.772287368774414
48617551710462,0.14356936514377594,0.2356930375099182,9.78664493560791
48617551729993,0.1459621787071228,0.24047867953777313,9.77707290649414
48617551739056,0.15314064919948578,0.25004997849464417,9.789037704467773
48617551746556,0.14835500717163086,0.23330020904541016,9.774680137634277
48617551750879,0.13639089465141296,0.25244277715682983,9.781859397888184
48617551759941,0.16031911969184875,0.2548356056213379,9.80100154876709
