48317206902764,0.16749759018421173,0.22851456701755524,9.765109062194824
48317213664639,0.16510476171970367,0.22612173855304718,9.765109062194824
48317213674483,0.17946170270442963,0.24047867953777313,9.76989459991455
48317213686618,0.1459621787071228,0.22372891008853912,9.767501831054688
48317216407035,0.1698904037475586,0.25244277715682983,9.791430473327637
48317218698389,0.15553347766399384,0.23808585107326508,9.748359680175781
48317221079275,0.1459621787071228,0.25722843408584595,9.722038269042969
48317246428910,0.17946170270442963,0.25722843408584595,9.757930755615234
48317246458129,0.16271193325519562,0.25722843408584595,9.76989459991455
48317246468233,0.16031911969184875,0.24047867953777313,9.753145217895508
48317246473233,0.15314064919948578,0.2021935135126114,9.781859397888184
48317246479327,0.16510476171970367,0.23808585107326508,9.774680137634277
48317246492347,0.16510476171970367,0.26201409101486206,9.772287368774414
48317246502452,0.1579262912273407,0.2356930375099182,9.7938232421875
48317246504743,0.13878370821475983,0.24287149310112,9.76989459991455
48317246509118,0.15314064919948578,0.24287149310112,9.748359680175781
48317246515629,0.14117653667926788,0.26201409101486206,9.784252166748047
48317246517816,0.12681959569454193,0.259621262550354,9.774680137634277
48317249703597,0.13639089465141296,0.25244277715682983,9.774680137634277
48317252126097,0.16271193325519562,0.24047867953777313,9.745966911315918
48317254281358,0.15553347766399384,0.24526432156562805,9.750752449035645
48317286578129,0.1698904037475586,0.24047867953777313,9.767501831054688
48317286583597,0.15314064919948578,0.26440688967704773,9.755537986755371
48317286599118,0.15314064919948578,0.2476571500301361,9.755537986755371
48317286602399,0.16031911969184875,0.22851456701755524,9.774680137634277
48317286607295,0.16031911969184875,0.259621262550354,9.750752449035645
48317286611827,0.15553347766399384,0.2715853750705719,9.76989459991455
48317286617764,0.15074782073497772,0.25244277715682983,9.774680137634277
48317286622243,0.14117653667926788,0.25244277715682983,9.757930755615234
48317286626410,0.13639089465141296,0.24047867953777313,9.772287368774414
48317286634587,0.15314064919948578,0.23330020904541016,9.753145217895508
48317286638077,0.17946170270442963,0.21655045449733734,9.789037704467773
48317286640264,0.17228323221206665,0.2309073805809021,9.781859397888184
48317286644379,0.1579262912273407,0.2667997181415558,9.76989459991455
48317286926566,0.14117653667926788,0.23330020904541016,9.765109062194824
48317289939066,0.1459621787071228,0.23808585107326508,9.767501831054688
48317292205108,0.16031911969184875,0.259621262550354,9.757930755615234
48317294850212,0.15074782073497772,0.2309073805809021,9.779465675354004
48317296386670,0.14117653667926788,0.24287149310112,9.767501831054688
48317346072243,0.15314064919948578,0.2715853750705719,9.796216011047363
48317346078754,0.1459621787071228,0.259621262550354,9.767501831054688
48317346082868,0.14356936514377594,0.26440688967704773,9.774680137634277
