48432602185116,0.13639089465141296,0.25004997849464417,9.803394317626953
48432742110064,0.12921242415905,0.2356930375099182,9.772287368774414
48432742154647,0.1339980661869049,0.2476571500301361,9.77707290649414
48432742166835,0.1459621787071228,0.2356930375099182,9.80817985534668
48432742173397,0.14356936514377594,0.2309073805809021,9.791430473327637
48432742177355,0.16510476171970367,0.2548356056213379,9.781859397888184
48432742187928,0.1579262912273407,0.28115665912628174,9.7938232421875
48432742191105,0.13878370821475983,0.23808585107326508,9.78664493560791
48432742204855,0.15553347766399384,0.26919254660606384,9.767501831054688
48432742207824,0.1459621787071228,0.2667997181415558,9.757930755615234
48432742217876,0.15314064919948578,0.25004997849464417,9.78664493560791
48432742221001,0.15553347766399384,0.22372891008853912,9.796216011047363
48432742231418,0.16510476171970367,0.2548356056213379,9.767501831054688
48432742237668,0.14117653667926788,0.25004997849464417,9.784252166748047
48432742242199,0.13160525262355804,0.22612173855304718,9.781859397888184
48432742252980,0.12921242415905,0.2476571500301361,9.77707290649414
48432742259960,0.13878370821475983,0.2787638306617737,9.779465675354004
48432742265949,0.16510476171970367,0.25244277715682983,9.78664493560791
48432742271991,0.17228323221206665,0.25244277715682983,9.77707290649414
48432742278241,0.15553347766399384,0.2548356056213379,9.789037704467773
48432742284074,0.13878370821475983,0.21655045449733734,9.774680137634277
48432742290324,0.13160525262355804,0.24526432156562805,9.767501831054688
48432742303241,0.15074782073497772,0.26440688967704773,9.772287368774414
48432742312772,0.1866401731967926,0.25244277715682983,9.77707290649414
48432742318501,0.1579262912273407,0.23330020904541016,9.812965393066406
48432742327303,0.1339980661869049,0.2476571500301361,9.805787086486816
48432742333553,0.16271193325519562,0.25004997849464417,9.77707290649414
48432742340012,0.14835500717163086,0.259621262550354,9.805787086486816
48432742342824,0.12442677468061447,0.26201409101486206,9.80817985534668
48432742354491,0.15553347766399384,0.2476571500301361,9.765109062194824
48432742359803,0.16749759018421173,0.25722843408584595,9.779465675354004
48432742363241,0.13639089465141296,0.26919254660606384,9.77707290649414
48432742368033,0.16510476171970367,0.26440688967704773,9.748359680175781
48432742380793,0.16510476171970367,0.2548356056213379,9.772287368774414
48432742386574,0.15314064919948578,0.2715853750705719,9.784252166748047
48432742392824,0.13878370821475983,0.20937198400497437,9.784252166748047
48432742401783,0.13639089465141296,0.22372891008853912,9.779465675354004
48432742407564,0.1579262912273407,0.22851456701755524,9.827322959899902
48432742413970,0.15314064919948578,0.23808585107326508,9.791430473327637
48432742420324,0.12921242415905,0.24287149310112,9.774680137634277
48432742426835,0.13878370821475983,0.24047867953777313,9.798608779907227
48432742433085,0.15553347766399384,0.2667997181415558,9.741181373596191
48432742439491,0.16749759018421173,0.24287149310112,9.784252166748047
48432742448658,0.14356936514377594,0.2763710021972656,9.784252166748047
48432742454751,0.1459621787071228,0.25722843408584595,9.755537986755371
48432742463710,0.16749759018421173,0.2356930375099182,9.772287368774414
48432742469178,0.1579262912273407,0.2763710021972656,9.774680137634277
48432742474751,0.14835500717163086,0.25722843408584595,9.772287368774414
48432742480949,0.15553347766399384,0.27397820353507996,9.796216011047363
48432742483710,0.13639089465141296,0.24526432156562805,9.810572624206543
48432742491939,0.13878370821475983,0.24047867953777313,9.781859397888184
