47886267251418,0.13160525262355804,0.23330020904541016,9.757930755615234
47886273905064,0.1339980661869049,0.259621262550354,9.798608779907227
47886273940949,0.12442677468061447,0.2476571500301361,9.779465675354004
47886275510793,0.11485548317432404,0.22612173855304718,9.77707290649414
47886276811366,0.11246266216039658,0.25004997849464417,9.77707290649414
47886280050324,0.12681959569454193,0.2548356056213379,9.736394882202148
47886282274803,0.1459621787071228,0.25004997849464417,9.762716293334961
47886301928085,0.12442677468061447,0.25244277715682983,9.767501831054688
47886301978970,0.1052841991186142,0.25244277715682983,9.762716293334961
47886301984074,0.12203395366668701,0.259621262550354,9.7938232421875
47886301997199,0.1052841991186142,0.24287149310112,9.772287368774414
47886302009543,0.13639089465141296,0.24287149310112,9.76989459991455
47886302013970,0.12203395366668701,0.25244277715682983,9.781859397888184
47886302026522,0.10767702013254166,0.25722843408584595,9.796216011047363
47886302034856,0.11246266216039658,0.25004997849464417,9.772287368774414
47886303563345,0.11724831163883209,0.25244277715682983,9.781859397888184
47886306981470,0.12681959569454193,0.2476571500301361,9.772287368774414
47886307829699,0.0933200865983963,0.2189432680606842,9.757930755615234
47886310616783,0.12921242415905,0.24287149310112,9.781859397888184
47886345781314,0.11006984114646912,0.24287149310112,9.791430473327637
47886345845064,0.12442677468061447,0.2356930375099182,9.781859397888184
47886345863137,0.11724831163883209,0.24047867953777313,9.772287368774414
47886345873501,0.09810572862625122,0.26201409101486206,9.77707290649414
47886345882928,0.12681959569454193,0.24287149310112,9.789037704467773
47886345892043,0.12203395366668701,0.2476571500301361,9.784252166748047
47886345908345,0.10767702013254166,0.22612173855304718,9.76989459991455
47886345917303,0.10767702013254166,0.24047867953777313,9.772287368774414
47886345921783,0.13639089465141296,0.2548356056213379,9.760323524475098
47886345939335,0.12203395366668701,0.24047867953777313,9.765109062194824
47886345948397,0.12921242415905,0.25004997849464417,9.78664493560791
47886345952981,0.12442677468061447,0.22133609652519226,9.789037704467773
47886345965428,0.1339980661869049,0.24526432156562805,9.779465675354004
47886345969803,0.11724831163883209,0.25004997849464417,9.76989459991455
47886345985637,0.11724831163883209,0.2667997181415558,9.77707290649414
47886348786366,0.11246266216039658,0.2476571500301361,9.757930755615234
47886350935897,0.11006984114646912,0.2667997181415558,9.77707290649414
47886353411574,0.10767702013254166,0.25004997849464417,9.791430473327637
47886355042147,0.13878370821475983,0.23330020904541016,9.7938232421875
47886400202303,0.10049854964017868,0.23808585107326508,9.760323524475098
47886400217876,0.13639089465141296,0.24526432156562805,9.77707290649414
47886400223918,0.09092725813388824,0.22851456701755524,9.76989459991455
47886400234335,0.10767702013254166,0.23330020904541016,9.757930755615234
47886400246835,0.12921242415905,0.25004997849464417,9.779465675354004
47886400255481,0.10049854964017868,0.24047867953777313,9.760323524475098
47886400268658,0.11724831163883209,0.26919254660606384,9.781859397888184
47886400279699,0.12442677468061447,0.26201409101486206,9.78664493560791
47886400284022,0.12203395366668701,0.25244277715682983,9.78664493560791
47886400296210,0.1052841991186142,0.23808585107326508,9.767501831054688
47886400304699,0.11724831163883209,0.2476571500301361,9.753145217895508
47886400313033,0.11964113265275955,0.25004997849464417,9.767501831054688
47886400318918,0.10767702013254166,0.259621262550354,9.772287368774414
47886400327251,0.12203395366668701,0.24526432156562805,9.736394882202148
47886400335533,0.11485548317432404,0.24047867953777313,9.753145217895508
47886400347199,0.1339980661869049,0.24047867953777313,9.774680137634277
47886400358501,0.09810572862625122,0.24526432156562805,9.753145217895508
47886400367043,0.14835500717163086,0.259621262550354,9.774680137634277
47886400817824,0.12921242415905,0.23808585107326508,9.76989459991455
47886403165168,0.14117653667926788,0.259621262550354,9.781859397888184
47886404934074,0.13639089465141296,0.25244277715682983,9.78664493560791
47886407380897,0.12203395366668701,0.2548356056213379,9.798608779907227
47886460095741,0.12681959569454193,0.21655045449733734,9.76989459991455
47886460110845,0.10049854964017868,0.25004997849464417,9.77707290649414
47886460116991,0.11724831163883209,0.22612173855304718,9.767501831054688
47886460133501,0.11964113265275955,0.2548356056213379,9.76989459991455
47886460141626,0.11724831163883209,0.22133609652519226,9.772287368774414
47886460150480,0.11006984114646912,0.23330020904541016,9.781859397888184
47886460155168,0.12681959569454193,0.24526432156562805,9.755537986755371
47886460170793,0.12921242415905,0.24047867953777313,9.779465675354004
47886460179074,0.12921242415905,0.24287149310112,9.7938232421875
47886460183449,0.11246266216039658,0.25004997849464417,9.791430473327637
47886460198241,0.12681959569454193,0.22851456701755524,9.78664493560791
47886460205897,0.10767702013254166,0.22851456701755524,9.77707290649414
47886460210012,0.11964113265275955,0.22851456701755524,9.774680137634277
47886460218345,0.11006984114646912,0.22372891008853912,9.805787086486816
47886460226522,0.12681959569454193,0.24287149310112,9.77707290649414
47886460241730,0.13639089465141296,0.25722843408584595,9.757930755615234
47886460250689,0.11006984114646912,0.25004997849464417,9.77707290649414
47886460258918,0.11964113265275955,0.22372891008853912,9.789037704467773
47886460267408,0.13878370821475983,0.2189432680606842,9.78664493560791
47886460271887,0.11006984114646912,0.2356930375099182,9.77707290649414
47886460287408,0.12442677468061447,0.23330020904541016,9.77707290649414
47886460513605,0.12921242415905,0.23330020904541016,9.791430473327637
47886462660741,0.13639089465141296,0.23330020904541016,9.765109062194824
47886465271314,0.13160525262355804,0.22372891008853912,9.791430473327637
47886466724699,0.12921242415905,0.23808585107326508,9.772287368774414
47886524792616,0.12921242415905,0.259621262550354,9.774680137634277
47886524807824,0.12681959569454193,0.24287149310112,9.784252166748047
47886524813189,0.12442677468061447,0.2356930375099182,9.767501831054688
47886524832199,0.11485548317432404,0.2476571500301361,9.772287368774414
47886524841262,0.11964113265275955,0.25722843408584595,9.767501831054688
47886524845845,0.12442677468061447,0.24047867953777313,9.772287368774414
47886524866835,0.12203395366668701,0.25244277715682983,9.760323524475098
47886524871418,0.12203395366668701,0.2476571500301361,9.76989459991455
47886524880220,0.11246266216039658,0.24526432156562805,9.784252166748047
47886524888866,0.12442677468061447,0.25004997849464417,9.774680137634277
47886524893345,0.12681959569454193,0.21655045449733734,9.767501831054688
47886524900949,0.1052841991186142,0.24287149310112,9.781859397888184
47886524913189,0.12681959569454193,0.2356930375099182,9.77707290649414
47886524927043,0.12442677468061447,0.2189432680606842,9.765109062194824
47886524936262,0.11964113265275955,0.2667997181415558,9.767501831054688
47886524941626,0.13639089465141296,0.23330020904541016,9.748359680175781
47886524958137,0.15314064919948578,0.25244277715682983,9.772287368774414
47886524967460,0.13639089465141296,0.2715853750705719,9.750752449035645
47886524972095,0.11724831163883209,0.24047867953777313,9.750752449035645
47886524980897,0.11964113265275955,0.2476571500301361,9.781859397888184
47886524997512,0.1339980661869049,0.2548356056213379,9.76989459991455
47886525005533,0.11724831163883209,0.24047867953777313,9.767501831054688
47886525014387,0.1459621787071228,0.25244277715682983,9.789037704467773
47886526858293,0.12203395366668701,0.2548356056213379,9.767501831054688
47886526891887,0.09810572862625122,0.2476571500301361,9.774680137634277
47886529281939,0.11485548317432404,0.2309073805809021,9.80100154876709
47886531347199,0.12681959569454193,0.20937198400497437,9.77707290649414
47886533595064,0.11724831163883209,0.25004997849464417,9.789037704467773
47886596898553,0.11964113265275955,0.22372891008853912,9.781859397888184
47886596913658,0.13639089465141296,0.2309073805809021,9.798608779907227
47886596925220,0.11006984114646912,0.2476571500301361,9.779465675354004
47886596931783,0.13878370821475983,0.26201409101486206,9.779465675354004
47886596943866,0.11724831163883209,0.27397820353507996,9.767501831054688
47886596960428,0.10049854964017868,0.25244277715682983,9.798608779907227
47886596971053,0.09810572862625122,0.26201409101486206,9.772287368774414
47886596980845,0.11246266216039658,0.24526432156562805,9.765109062194824
47886596993189,0.10767702013254166,0.23330020904541016,9.774680137634277
47886597002720,0.11724831163883209,0.259621262550354,9.789037704467773
47886597013293,0.1052841991186142,0.26919254660606384,9.774680137634277
47886597023710,0.12203395366668701,0.24287149310112,9.76989459991455
47886597032095,0.12921242415905,0.24526432156562805,9.774680137634277
47886597046522,0.12681959569454193,0.24287149310112,9.76989459991455
47886597056730,0.14356936514377594,0.22133609652519226,9.734002113342285
47886597066366,0.12921242415905,0.2309073805809021,9.789037704467773
47886597076158,0.14835500717163086,0.25004997849464417,9.774680137634277
47886597081210,0.12442677468061447,0.24047867953777313,9.779465675354004
47886597094595,0.13878370821475983,0.25244277715682983,9.789037704467773
47886597103293,0.13160525262355804,0.26440688967704773,9.80100154876709
47886597112408,0.09571290761232376,0.26201409101486206,9.779465675354004
47886597124751,0.11964113265275955,0.25004997849464417,9.781859397888184
47886597132512,0.0933200865983963,0.2476571500301361,9.805787086486816
47886597140949,0.11006984114646912,0.23808585107326508,9.76989459991455
47886597149595,0.1339980661869049,0.25004997849464417,9.76989459991455
47886597153762,0.13878370821475983,0.25244277715682983,9.772287368774414
47886597686939,0.11006984114646912,0.22372891008853912,9.791430473327637
47886600190064,0.1339980661869049,0.2356930375099182,9.772287368774414
47886602749074,0.12442677468061447,0.26201409101486206,9.760323524475098
47886605303085,0.11964113265275955,0.25004997849464417,9.748359680175781
47886664714126,0.12921242415905,0.2309073805809021,9.774680137634277
47886664722512,0.11724831163883209,0.25004997849464417,9.779465675354004
47886664747251,0.11006984114646912,0.25722843408584595,9.767501831054688
47886664753918,0.13639089465141296,0.2356930375099182,9.76989459991455
47886664773970,0.11246266216039658,0.22851456701755524,9.765109062194824
47886664783657,0.13878370821475983,0.23808585107326508,9.753145217895508
47886664788345,0.13160525262355804,0.26201409101486206,9.760323524475098
47886664800897,0.1052841991186142,0.2548356056213379,9.779465675354004
47886664809751,0.1339980661869049,0.24526432156562805,9.789037704467773
47886664822512,0.11485548317432404,0.24047867953777313,9.767501831054688
47886664831678,0.11485548317432404,0.27397820353507996,9.7938232421875
47886664840168,0.12921242415905,0.2476571500301361,9.767501831054688
47886664853032,0.13639089465141296,0.2476571500301361,9.77707290649414
47886664861157,0.10289137065410614,0.24287149310112,9.781859397888184
47886664870428,0.11006984114646912,0.23808585107326508,9.78664493560791
47886664879751,0.12921242415905,0.2356930375099182,9.755537986755371
47886664887199,0.12681959569454193,0.2548356056213379,9.791430473327637
47886664900532,0.1052841991186142,0.24287149310112,9.748359680175781
47886664909439,0.11006984114646912,0.25004997849464417,9.760323524475098
47886664918449,0.12921242415905,0.2667997181415558,9.774680137634277
47886664922928,0.12203395366668701,0.25722843408584595,9.762716293334961
47886664938293,0.11485548317432404,0.2787638306617737,9.789037704467773
47886664950064,0.12442677468061447,0.2835494875907898,9.781859397888184
47886664957668,0.13160525262355804,0.26201409101486206,9.781859397888184
47886665456053,0.1459621787071228,0.26440688967704773,9.765109062194824
47886666043605,0.11724831163883209,0.2476571500301361,9.757930755615234
47886669313449,0.14117653667926788,0.2667997181415558,9.743574142456055
47886671520480,0.12442677468061447,0.23808585107326508,9.760323524475098
47886673664595,0.13160525262355804,0.2189432680606842,9.781859397888184
47886734808501,0.11724831163883209,0.2476571500301361,9.76989459991455
47886734861835,0.14356936514377594,0.25244277715682983,9.76989459991455
47886734870116,0.11964113265275955,0.24287149310112,9.779465675354004
47886734885793,0.11006984114646912,0.2189432680606842,9.774680137634277
47886734890480,0.10289137065410614,0.24287149310112,9.77707290649414
47886734907147,0.10049854964017868,0.22133609652519226,9.774680137634277
47886734916887,0.11964113265275955,0.23330020904541016,9.774680137634277
