48502719238891,-0.0012980876490473747,-0.0022143847309052944,0.001450803829357028
48502719254204,0.005421424750238657,0.00022907429956831038,0.002672533504664898
48502719260089,0.0035888305865228176,0.000839939049910754,0.000839939049910754
48502719274412,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
48502719290141,-0.0019089524867013097,-0.0016035200096666813,-0.0015271619195118546
48502719300037,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
48502719309777,-0.0019089524867013097,-0.0016035200096666813,-0.0021380267571657896
48502719320454,-0.003741546766832471,0.00022907429956831038,-0.0015271619195118546
48502719335818,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
48502719345558,-0.0019089524867013097,-0.0016035200096666813,-0.000305432389723137
48502719350766,-0.0006872228696011007,0.0025961752980947495,-0.0009162971982732415
48502719361339,-0.0012980876490473747,-0.004734201822429895,-0.0009162971982732415
48502719373631,-0.0006872228696011007,-0.004123337101191282,0.0015271619195118546
48502719388787,0.0023671009112149477,-0.002901607658714056,-0.000305432389723137
48502719398527,-0.0006872228696011007,-0.001679878099821508,-0.0009162971982732415
48502719403527,0.0005345066892914474,0.004428769461810589,0.0015271619195118546
48502719413162,-0.00007635809743078426,-0.004734201822429895,0.0009162971982732415
48502719427589,-0.0006872228696011007,0.005039634648710489,-0.000305432389723137
48502719442120,-0.0025198173243552446,-0.001679878099821508,-0.0009162971982732415
48502719447120,0.0005345066892914474,0.0019853105768561363,0.0009162971982732415
48502719457797,-0.0019089524867013097,-0.003512472379952669,0.000305432389723137
48502719476652,0.0005345066892914474,0.0032070400193333626,0.000305432389723137
48502719481860,0.0017562361899763346,-0.002901607658714056,0.0015271619195118546
48502719490089,-0.0012980876490473747,0.0025961752980947495,-0.000305432389723137
48502719503943,0.0017562361899763346,-0.002290742937475443,0.000305432389723137
48502719509047,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
48502719529829,-0.00007635809743078426,-0.002901607658714056,-0.000305432389723137
48502719534777,0.0017562361899763346,-0.00045814859913662076,0.0009162971982732415
48502719701339,-0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
48502722993162,-0.0012980876490473747,-0.001679878099821508,-0.0009162971982732415
48502724923058,0.0017562361899763346,0.004428769461810589,0.000305432389723137
48502726253527,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
48502978660766,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
48502978742485,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
48502978756287,0.0017562361899763346,0.0007635809597559273,0.0015271619195118546
48502978762641,-0.0012980876490473747,-0.001679878099821508,0.000305432389723137
48502978777641,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
48502978791235,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
48502978808370,-0.0012980876490473747,0.0013744457392022014,-0.000305432389723137
48502978827485,-0.00007635809743078426,-0.003512472379952669,0.0015271619195118546
48502978838943,-0.00007635809743078426,-0.002290742937475443,-0.000305432389723137
48502978844360,0.0017562361899763346,-0.0010690133785828948,-0.000305432389723137
48502978862224,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
48502978880454,-0.0006872228696011007,0.0038179049734026194,0.0009162971982732415
48502978886287,0.0017562361899763346,-0.00045814859913662076,0.0021380267571657896
48502978898474,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
48502978917745,-0.0025198173243552446,-0.0010690133785828948,-0.000305432389723137
48502978935297,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
48502978947433,-0.0012980876490473747,-0.006566796451807022,0.0021380267571657896
48502978959568,-0.00007635809743078426,-0.002901607658714056,0.0009162971982732415
48502978971860,0.0029779658652842045,-0.003512472379952669,0.0015271619195118546
48502978988787,-0.0006872228696011007,-0.001679878099821508,0.0015271619195118546
48502978994881,0.0005345066892914474,-0.00045814859913662076,0.0021380267571657896
48502979010610,0.0011453714687377214,-0.001679878099821508,-0.000305432389723137
48502979016547,-0.0019089524867013097,0.0013744457392022014,-0.0015271619195118546
48502979052954,0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
48502979067329,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
48502979073527,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
48502979093006,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
48502979104568,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
48502979125141,-0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
48502979131183,0.0005345066892914474,0.0013744457392022014,0.0009162971982732415
48502979144099,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
48502979161912,-0.0012980876490473747,0.0025961752980947495,-0.0009162971982732415
48502979181495,-0.0012980876490473747,-0.005345067009329796,0.0015271619195118546
48502979194047,0.0017562361899763346,-0.00038179047987796366,0.0027488914784044027
48502979206443,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
48502979219464,0.0011453714687377214,0.000839939049910754,0.000305432389723137
48502979238318,-0.0012980876490473747,0.002672533504664898,0.000305432389723137
48502979246027,-0.0031306820455938578,-0.0016035200096666813,-0.0009162971982732415
48502979254933,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
48502979270506,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
48502979281131,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
48502979293422,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
48502979311131,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
48502979326547,-0.0012980876490473747,0.002061668550595641,0.0009162971982732415
48502979338006,0.0017562361899763346,0.000839939049910754,0.0027488914784044027
48502979349985,-0.00007635809743078426,-0.0009926552884280682,0.003359756199643016
48502979367172,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
48502979373735,0.0023671009112149477,0.001450803829357028,0.000305432389723137
48502979397381,-0.00007635809743078426,-0.0022143847309052944,0.0021380267571657896
48502979408370,-0.0006872228696011007,0.002061668550595641,0.0015271619195118546
48502979414672,0.0005345066892914474,-0.002825249684974551,0.000305432389723137
48502979432849,0.0011453714687377214,0.001450803829357028,0.0009162971982732415
48502979451079,0.0011453714687377214,-0.0022143847309052944,-0.000305432389723137
48502979457277,0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
48502979473006,-0.0019089524867013097,0.001450803829357028,-0.0009162971982732415
48502979479620,-0.0006872228696011007,-0.004046979360282421,0.000305432389723137
