48282488824288,0.14835500717163086,0.2309073805809021,9.767501831054688
48282488883559,0.13639089465141296,0.23808585107326508,9.772287368774414
48282506684236,0.17228323221206665,0.22851456701755524,9.755537986755371
48282506707829,0.17228323221206665,0.22612173855304718,9.784252166748047
48282506715277,0.16031911969184875,0.2476571500301361,9.78664493560791
48282506727829,0.15553347766399384,0.27397820353507996,9.77707290649414
48282506750538,0.15553347766399384,0.2476571500301361,9.750752449035645
48282506756111,0.15553347766399384,0.25004997849464417,9.762716293334961
48282506772413,0.1698904037475586,0.26440688967704773,9.760323524475098
48282508356788,0.1459621787071228,0.25244277715682983,9.772287368774414
48282510906371,0.14117653667926788,0.23808585107326508,9.791430473327637
48282513160746,0.14356936514377594,0.2476571500301361,9.77707290649414
48282515458090,0.15553347766399384,0.23330020904541016,9.762716293334961
48282556993038,0.1459621787071228,0.2715853750705719,9.765109062194824
48282556998142,0.13878370821475983,0.2476571500301361,9.784252166748047
48282557004756,0.1339980661869049,0.259621262550354,9.779465675354004
48282557014131,0.16510476171970367,0.2548356056213379,9.755537986755371
48282557019444,0.14356936514377594,0.2548356056213379,9.755537986755371
48282557026111,0.15553347766399384,0.23330020904541016,9.77707290649414
48282557034756,0.14117653667926788,0.24047867953777313,9.781859397888184
48282557044756,0.15553347766399384,0.22372891008853912,9.796216011047363
48282557053819,0.14835500717163086,0.2476571500301361,9.77707290649414
48282557059444,0.1339980661869049,0.24047867953777313,9.765109062194824
48282557067777,0.15074782073497772,0.2476571500301361,9.772287368774414
48282557070538,0.1698904037475586,0.2309073805809021,9.76989459991455
48282557075954,0.16749759018421173,0.22372891008853912,9.772287368774414
48282557081371,0.1579262912273407,0.259621262550354,9.781859397888184
48282557089548,0.16031911969184875,0.26201409101486206,9.796216011047363
48282557097569,0.1459621787071228,0.2476571500301361,9.784252166748047
48282557102673,0.17228323221206665,0.24047867953777313,9.76989459991455
48282558486944,0.16031911969184875,0.25722843408584595,9.757930755615234
48282560648663,0.15314064919948578,0.2309073805809021,9.76989459991455
48282562739288,0.16271193325519562,0.2715853750705719,9.784252166748047
48282565319392,0.14835500717163086,0.24287149310112,9.765109062194824
48282607591684,0.15074782073497772,0.24047867953777313,9.784252166748047
48282607605277,0.1698904037475586,0.2548356056213379,9.729216575622559
48282607611631,0.1579262912273407,0.2476571500301361,9.748359680175781
48282607614444,0.16031911969184875,0.2667997181415558,9.772287368774414
48282607623402,0.14117653667926788,0.24047867953777313,9.774680137634277
48282607631684,0.14117653667926788,0.25004997849464417,9.791430473327637
48282607636423,0.14835500717163086,0.22372891008853912,9.78664493560791
48282607641736,0.14356936514377594,0.22372891008853912,9.76989459991455
48282607647361,0.14835500717163086,0.26919254660606384,9.765109062194824
48282607650329,0.16031911969184875,0.28594231605529785,9.789037704467773
48282607658090,0.1698904037475586,0.2548356056213379,9.765109062194824
48282607666111,0.16031911969184875,0.2667997181415558,9.781859397888184
48282607671684,0.1746760457754135,0.24287149310112,9.753145217895508
48282607674444,0.1459621787071228,0.2309073805809021,9.760323524475098
48282607684496,0.17706887423992157,0.259621262550354,9.76989459991455
48282607689756,0.1698904037475586,0.2189432680606842,9.765109062194824
