48347071095774,0.14835500717163086,0.2548356056213379,9.781859397888184
48347071102180,0.15314064919948578,0.259621262550354,9.774680137634277
48347071107649,0.15553347766399384,0.2476571500301361,9.762716293334961
48347071853846,0.1459621787071228,0.24287149310112,9.753145217895508
48347073722753,0.13878370821475983,0.24287149310112,9.784252166748047
48347124814419,0.13639089465141296,0.25004997849464417,9.77707290649414
48347124822128,0.1459621787071228,0.24287149310112,9.762716293334961
48347124837232,0.15314064919948578,0.24287149310112,9.757930755615234
48347124839888,0.16271193325519562,0.23808585107326508,9.789037704467773
48347124845617,0.1746760457754135,0.24047867953777313,9.760323524475098
48347124850565,0.15553347766399384,0.22133609652519226,9.7938232421875
48347124860878,0.14356936514377594,0.24287149310112,9.796216011047363
48347124865878,0.1339980661869049,0.2667997181415558,9.76989459991455
48347124868274,0.14117653667926788,0.2356930375099182,9.767501831054688
48347124875201,0.1698904037475586,0.2476571500301361,9.753145217895508
48347124879836,0.15074782073497772,0.24287149310112,9.748359680175781
48347124884992,0.1579262912273407,0.25244277715682983,9.774680137634277
48347124890461,0.1579262912273407,0.24287149310112,9.77707290649414
48347124896919,0.15553347766399384,0.26201409101486206,9.7938232421875
48347124901190,0.1579262912273407,0.2548356056213379,9.781859397888184
48347124907857,0.14356936514377594,0.2667997181415558,9.779465675354004
48347124909940,0.15074782073497772,0.25244277715682983,9.774680137634277
48347124916451,0.15553347766399384,0.23330020904541016,9.767501831054688
48347124918690,0.1579262912273407,0.2356930375099182,9.781859397888184
48347124934784,0.17706887423992157,0.2476571500301361,9.762716293334961
48347124937024,0.13878370821475983,0.21415762603282928,9.762716293334961
48347126279732,0.1579262912273407,0.25004997849464417,9.772287368774414
48347128492909,0.1698904037475586,0.2476571500301361,9.789037704467773
48347130908065,0.16510476171970367,0.25722843408584595,9.753145217895508
48347133223794,0.14835500717163086,0.24526432156562805,9.784252166748047
48347190110565,0.14356936514377594,0.2476571500301361,9.781859397888184
48347190147961,0.1459621787071228,0.24526432156562805,9.784252166748047
48347190157076,0.15074782073497772,0.25722843408584595,9.78664493560791
48347190162336,0.16271193325519562,0.26440688967704773,9.781859397888184
48347190165148,0.1579262912273407,0.22851456701755524,9.784252166748047
48347190171555,0.1579262912273407,0.23330020904541016,9.784252166748047
48347190182857,0.12203395366668701,0.25244277715682983,9.791430473327637
48347190187909,0.1698904037475586,0.24526432156562805,9.741181373596191
48347190190669,0.1459621787071228,0.2476571500301361,9.774680137634277
48347190196659,0.13878370821475983,0.26440688967704773,9.762716293334961
48347190201659,0.12921242415905,0.22133609652519226,9.757930755615234
48347190209471,0.16749759018421173,0.22612173855304718,9.76989459991455
48347190213221,0.1579262912273407,0.22133609652519226,9.796216011047363
48347190217909,0.14835500717163086,0.2356930375099182,9.77707290649414
48347190220148,0.14356936514377594,0.23808585107326508,9.791430473327637
48347190229628,0.16271193325519562,0.22133609652519226,9.798608779907227
48347190234576,0.15074782073497772,0.24047867953777313,9.789037704467773
48347190237023,0.15553347766399384,0.2763710021972656,9.765109062194824
48347190241346,0.1698904037475586,0.24047867953777313,9.789037704467773
48347190248951,0.16031911969184875,0.2476571500301361,9.741181373596191
48347190252961,0.14117653667926788,0.24047867953777313,9.760323524475098
48347190255148,0.16749759018421173,0.2476571500301361,9.765109062194824
48347190261138,0.16031911969184875,0.2548356056213379,9.76989459991455
48347190496398,0.13878370821475983,0.26440688967704773,9.745966911315918
48347192869784,0.14835500717163086,0.25004997849464417,9.784252166748047
48347195336086,0.14835500717163086,0.2548356056213379,9.784252166748047
48347196673117,0.14117653667926788,0.25004997849464417,9.784252166748047
48347254993638,0.15074782073497772,0.25004997849464417,9.798608779907227
48347254999576,0.16031911969184875,0.2548356056213379,9.791430473327637
48347255006034,0.13639089465141296,0.23808585107326508,9.7938232421875
48347255016034,0.1339980661869049,0.25244277715682983,9.789037704467773
48347255022544,0.14117653667926788,0.23330020904541016,9.755537986755371
48347255030721,0.14117653667926788,0.24287149310112,9.765109062194824
48347255033326,0.13878370821475983,0.2356930375099182,9.781859397888184
48347255038117,0.15553347766399384,0.24526432156562805,9.784252166748047
48347255042805,0.1339980661869049,0.21655045449733734,9.796216011047363
48347255048638,0.15314064919948578,0.22851456701755524,9.76989459991455
48347255055148,0.17228323221206665,0.259621262550354,9.781859397888184
48347255059576,0.1459621787071228,0.23808585107326508,9.772287368774414
48347255061711,0.13639089465141296,0.2069791555404663,9.753145217895508
48347255069628,0.13878370821475983,0.22372891008853912,9.76989459991455
48347255073638,0.15074782073497772,0.2548356056213379,9.743574142456055
48347255077648,0.1459621787071228,0.23330020904541016,9.753145217895508
48347255083742,0.16749759018421173,0.2356930375099182,9.765109062194824
48347255086034,0.16271193325519562,0.2476571500301361,9.78664493560791
48347255090669,0.16510476171970367,0.2309073805809021,9.765109062194824
48347255100305,0.1579262912273407,0.22133609652519226,9.755537986755371
48347255104576,0.1579262912273407,0.23808585107326508,9.762716293334961
48347255110982,0.14835500717163086,0.22851456701755524,9.762716293334961
48347255112857,0.16749759018421173,0.25244277715682983,9.765109062194824
48347255117909,0.16749759018421173,0.22851456701755524,9.760323524475098
48347256806138,0.15553347766399384,0.22851456701755524,9.762716293334961
48347258425826,0.14117653667926788,0.24047867953777313,9.755537986755371
48347261389263,0.1339980661869049,0.2356930375099182,9.76989459991455
48347263820513,0.15553347766399384,0.22851456701755524,9.76989459991455
48347326028378,0.16031911969184875,0.23330020904541016,9.765109062194824
48347326034471,0.15314064919948578,0.22612173855304718,9.791430473327637
48347326050826,0.14835500717163086,0.24526432156562805,9.78664493560791
48347326058013,0.15553347766399384,0.2476571500301361,9.784252166748047
48347326060565,0.14835500717163086,0.2189432680606842,9.781859397888184
48347326065669,0.1698904037475586,0.2021935135126114,9.765109062194824
48347326076711,0.15074782073497772,0.22851456701755524,9.762716293334961
48347326081919,0.13639089465141296,0.2356930375099182,9.767501831054688
48347326087284,0.14835500717163086,0.259621262550354,9.772287368774414
48347326094680,0.1698904037475586,0.23808585107326508,9.789037704467773
48347326097232,0.15074782073497772,0.24047867953777313,9.7938232421875
48347326102284,0.14835500717163086,0.22612173855304718,9.76989459991455
48347326109523,0.16749759018421173,0.2476571500301361,9.767501831054688
48347326112492,0.14117653667926788,0.25244277715682983,9.774680137634277
48347326120513,0.17228323221206665,0.2309073805809021,9.767501831054688
48347326127961,0.14117653667926788,0.2309073805809021,9.77707290649414
