48689735013507,0.15314064919948578,0.259621262550354,9.779465675354004
48689737568039,0.12921242415905,0.21655045449733734,9.796216011047363
48689750372934,0.14835500717163086,0.259621262550354,9.767501831054688
48689750389184,0.13639089465141296,0.26201409101486206,9.76989459991455
48689750399184,0.12442677468061447,0.22851456701755524,9.76989459991455
48689750416945,0.14835500717163086,0.2356930375099182,9.80100154876709
48689750421997,0.16510476171970367,0.24526432156562805,9.789037704467773
48689752792987,0.15314064919948578,0.2476571500301361,9.772287368774414
48689753878820,0.15074782073497772,0.24287149310112,9.779465675354004
48689756679705,0.15553347766399384,0.24047867953777313,9.767501831054688
48689758595695,0.1698904037475586,0.2835494875907898,9.80100154876709
48689786706007,0.13639089465141296,0.2667997181415558,9.832108497619629
48689786767622,0.1698904037475586,0.259621262550354,9.767501831054688
48689786785070,0.16510476171970367,0.22372891008853912,9.803394317626953
48689786795799,0.16510476171970367,0.21655045449733734,9.7938232421875
48689786807205,0.14117653667926788,0.23330020904541016,9.719645500183105
48689786812362,0.16031911969184875,0.24047867953777313,9.774680137634277
48689786827674,0.16271193325519562,0.259621262550354,9.789037704467773
48689786841059,0.15074782073497772,0.2548356056213379,9.774680137634277
48689786845487,0.13878370821475983,0.26440688967704773,9.791430473327637
48689786854757,0.14356936514377594,0.24047867953777313,9.779465675354004
48689786883612,0.15074782073497772,0.2309073805809021,9.77707290649414
48689787257726,0.16510476171970367,0.26440688967704773,9.81535816192627
48689789960226,0.15314064919948578,0.27397820353507996,9.7938232421875
48689793199132,0.14356936514377594,0.24047867953777313,9.791430473327637
48689794349080,0.1339980661869049,0.24047867953777313,9.798608779907227
48689843043976,0.1579262912273407,0.25244277715682983,9.767501831054688
48689843060122,0.14117653667926788,0.25004997849464417,9.76989459991455
48689843072257,0.13639089465141296,0.25004997849464417,9.77707290649414
48689843082309,0.14835500717163086,0.2548356056213379,9.757930755615234
48689843097257,0.15553347766399384,0.24287149310112,9.789037704467773
48689843101268,0.14356936514377594,0.22133609652519226,9.784252166748047
48689843109757,0.14117653667926788,0.25004997849464417,9.791430473327637
48689843125487,0.17946170270442963,0.24287149310112,9.798608779907227
48689843133872,0.1579262912273407,0.24287149310112,9.789037704467773
48689843142674,0.14835500717163086,0.24526432156562805,9.791430473327637
48689843146893,0.13878370821475983,0.2548356056213379,9.745966911315918
48689843154914,0.15553347766399384,0.2548356056213379,9.781859397888184
48689843167049,0.16031911969184875,0.25004997849464417,9.767501831054688
48689843173924,0.1746760457754135,0.259621262550354,9.767501831054688
48689843186320,0.16271193325519562,0.25722843408584595,9.765109062194824
48689843190539,0.15074782073497772,0.26440688967704773,9.767501831054688
48689843204132,0.1579262912273407,0.2548356056213379,9.7938232421875
48689843212518,0.13639089465141296,0.24526432156562805,9.80100154876709
48689843226059,0.15314064919948578,0.2476571500301361,9.774680137634277
48689843373091,0.15314064919948578,0.23808585107326508,9.810572624206543
48689844280539,0.1459621787071228,0.26201409101486206,9.7938232421875
48689846843976,0.14835500717163086,0.23808585107326508,9.798608779907227
48689849221320,0.16271193325519562,0.2309073805809021,9.784252166748047
48689851879966,0.14356936514377594,0.24047867953777313,9.791430473327637
48689912760643,0.13878370821475983,0.23330020904541016,9.76989459991455
48689912804966,0.16510476171970367,0.25004997849464417,9.791430473327637
48689912816528,0.1746760457754135,0.25244277715682983,9.7938232421875
48689912827309,0.14835500717163086,0.259621262550354,9.7938232421875
48689912843455,0.15553347766399384,0.25244277715682983,9.760323524475098
48689912852830,0.16271193325519562,0.24287149310112,9.791430473327637
48689912861736,0.17228323221206665,0.23808585107326508,9.78664493560791
48689912865903,0.16749759018421173,0.2548356056213379,9.781859397888184
48689912874393,0.1698904037475586,0.26201409101486206,9.779465675354004
48689912889914,0.1459621787071228,0.26919254660606384,9.791430473327637
48689912898403,0.13639089465141296,0.23330020904541016,9.78664493560791
48689912907101,0.12681959569454193,0.24526432156562805,9.7938232421875
48689912910851,0.15314064919948578,0.2476571500301361,9.796216011047363
48689912922361,0.12442677468061447,0.25004997849464417,9.810572624206543
48689912934393,0.13878370821475983,0.26440688967704773,9.796216011047363
48689912941320,0.16749759018421173,0.22851456701755524,9.772287368774414
48689912953507,0.1579262912273407,0.23808585107326508,9.772287368774414
48689912961476,0.16271193325519562,0.23330020904541016,9.779465675354004
48689912965539,0.16031911969184875,0.23808585107326508,9.76989459991455
48689912975747,0.15074782073497772,0.2548356056213379,9.772287368774414
48689912992414,0.16031911969184875,0.2715853750705719,9.753145217895508
48689913003820,0.1579262912273407,0.22612173855304718,9.784252166748047
48689913007361,0.13160525262355804,0.24287149310112,9.78664493560791
