47882028760899,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
47882028833399,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
47882028845586,0.001450803829357028,0.000839939049910754,0.0010690133785828948
47882028860847,-0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
47882028872357,0.001450803829357028,0.002061668550595641,-0.0001527161948615685
47882028884909,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
47882028895222,0.00022907429956831038,0.0027488914784044027,0.0010690133785828948
47882028905534,0.000839939049910754,-0.0009162971982732415,0.001679878099821508
47882028910482,0.00022907429956831038,0.0021380267571657896,-0.0013744457392022014
47882028923972,0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
47882028934649,0.001450803829357028,0.000305432389723137,0.00045814859913662076
47882028950795,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
47882028956159,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
47882028974597,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
47882028977930,0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
47882028988399,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
47882029003191,0.001450803829357028,-0.000305432389723137,0.0010690133785828948
47882029008555,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
47882029021107,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
47882029035691,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
47882029044961,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
47882029054128,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
47882029061211,0.001450803829357028,-0.0015271619195118546,-0.0007635809597559273
47882029069909,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
47882030524545,-0.0016035200096666813,-0.0015271619195118546,0.00045814859913662076
47882033054805,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
47882036424388,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
47882037251888,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
47882106717670,0.000839939049910754,0.000305432389723137,0.0010690133785828948
47882106733138,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
47882106747461,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
47882106758555,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
47882106763763,-0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
47882106775482,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
47882106792826,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
47882106803190,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
47882106816524,0.00022907429956831038,-0.000305432389723137,-0.0019853105768561363
47882106828763,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
47882106840274,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
47882106849284,-0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
