47943592800459,0.000305432389723137,-0.0006872228696011007,0.001221729558892548
47943602742230,-0.000305432389723137,-0.0006872228696011007,0.001832594396546483
47943602788896,-0.000305432389723137,0.0011453714687377214,-0.000610864779446274
47943602796396,-0.0009162971982732415,-0.00007635809743078426,0.000610864779446274
47943602811709,-0.0016035200096666813,-0.0012980876490473747,0.000610864779446274
47943605752594,-0.00038179047987796366,0.0011453714687377214,0.000610864779446274
47943606183115,-0.00038179047987796366,0.0017562361899763346,0.001221729558892548
47943608384417,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
47943611278011,0.001450803829357028,0.0011453714687377214,0.001221729558892548
47943634980980,0.000839939049910754,0.0005345066892914474,0.000610864779446274
47943635036500,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
47943635046396,0.000839939049910754,-0.0006872228696011007,0.000610864779446274
47943635061500,-0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
47943635066292,0.000839939049910754,-0.0006872228696011007,0.000610864779446274
47943635079209,0.000839939049910754,-0.00007635809743078426,0.001832594396546483
47943635088740,0.00022907429956831038,-0.0006872228696011007,0.001221729558892548
47943635097177,-0.00038179047987796366,0.0005345066892914474,0.0
47943635111032,-0.00038179047987796366,-0.00007635809743078426,-0.001221729558892548
47943635375146,0.00022907429956831038,0.0005345066892914474,0.0
47943636793011,0.000839939049910754,0.0017562361899763346,-0.00007635809743078426
47943639603636,0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
47943641979990,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
47943677884261,0.000839939049910754,0.0005345066892914474,0.0005345066892914474
47943677908271,0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
47943677922646,-0.00038179047987796366,-0.0012980876490473747,-0.0006872228696011007
47943677932438,-0.00038179047987796366,-0.0012980876490473747,0.0005345066892914474
47943677937282,-0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
47943677949573,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
47943677957750,0.00022907429956831038,0.000610864779446274,0.0005345066892914474
47943677967282,-0.00038179047987796366,0.001221729558892548,0.0017562361899763346
47943677975250,-0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
47943677989052,0.001450803829357028,0.000610864779446274,0.0011453714687377214
47943677996136,-0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
47943678009521,-0.00038179047987796366,0.001221729558892548,-0.00007635809743078426
47943678013948,-0.00038179047987796366,0.000610864779446274,0.0011453714687377214
47943678028740,-0.0009926552884280682,0.001221729558892548,0.0005345066892914474
47943678033167,-0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
47943679911396,0.00022907429956831038,0.000610864779446274,0.0017562361899763346
47943682164677,-0.0016035200096666813,-0.000610864779446274,-0.00007635809743078426
47943685606344,0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
47943686238219,-0.0022143847309052944,0.0,0.0005345066892914474
47943732814521,-0.0010690133785828948,0.0,-0.00007635809743078426
47943732849677,0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
47943732861761,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
47943732874209,0.0007635809597559273,0.000610864779446274,0.0017562361899763346
47943732886969,-0.001679878099821508,0.000610864779446274,-0.0012980876490473747
47943732891448,-0.0010690133785828948,-0.000610864779446274,0.0005345066892914474
47943732899990,0.0007635809597559273,0.0,0.0005345066892914474
47943732910719,0.0007635809597559273,0.000610864779446274,0.0005345066892914474
47943732919209,0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
47943732927594,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
47943732936448,-0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
47943732949417,0.0013744457392022014,-0.0006872228696011007,0.0005345066892914474
47943732956552,0.0019853105768561363,-0.00007635809743078426,0.00045814859913662076
47943732969417,0.0019853105768561363,0.0011453714687377214,-0.0001527161948615685
47943732978271,-0.001679878099821508,0.0011453714687377214,-0.0001527161948615685
47943732993115,-0.0010690133785828948,-0.0006872228696011007,0.00045814859913662076
47943732997282,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
47943733005719,0.0013744457392022014,0.0005345066892914474,0.0010690133785828948
47943733018375,0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
47943735506084,-0.00045814859913662076,-0.0006872228696011007,-0.0007635809597559273
47943736460979,-0.00045814859913662076,-0.00007635809743078426,0.0010690133785828948
47943739342282,-0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
47943741637125,0.0001527161948615685,-0.00007635809743078426,0.0010690133785828948
47943792732802,-0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
47943792746604,0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
47943792753375,0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
47943792763688,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
47943792773011,0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
47943792785563,0.0013744457392022014,0.0005345066892914474,-0.0001527161948615685
47943792794886,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
47943792803896,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
47943792817594,0.0007635809597559273,-0.0012980876490473747,-0.0007635809597559273
47943792829209,0.0013744457392022014,0.0005345066892914474,0.00045814859913662076
47943792843584,0.0019853105768561363,0.0005345066892914474,0.0010690133785828948
47943792847854,0.0025961752980947495,0.0023671009112149477,0.001679878099821508
47943792856969,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
47943792871448,0.0001527161948615685,0.0017562361899763346,-0.0001527161948615685
47943792875979,-0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
47943792883636,0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
47943792896188,0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
47943792916292,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
47943792923948,0.0001527161948615685,-0.0006872228696011007,0.001679878099821508
47943792932490,0.0019853105768561363,-0.00007635809743078426,0.00045814859913662076
47943792936813,-0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
47943793911032,-0.0010690133785828948,-0.00007635809743078426,-0.00022907429956831038
47943796701344,-0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
47943798045927,0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
47943801030250,0.0007635809597559273,0.0011453714687377214,-0.000839939049910754
47943859048375,0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
47943859070823,0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
47943859087854,0.0013744457392022014,-0.0006872228696011007,0.0022143847309052944
47943859099573,0.0019853105768561363,-0.0006872228696011007,0.00038179047987796366
47943859109625,0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
47943859119365,0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
47943859126969,-0.00045814859913662076,-0.0012980876490473747,0.0016035200096666813
47943859136813,0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
47943859146500,-0.00045814859913662076,0.0011453714687377214,-0.000839939049910754
47943859161084,0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
47943859168844,-0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
47943859180407,0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
47943859190094,0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
47943859202490,-0.00045814859913662076,-0.0012980876490473747,-0.000839939049910754
47943859217073,-0.00045814859913662076,-0.00007635809743078426,-0.001450803829357028
47943859226500,0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
47943859235198,0.0013744457392022014,-0.00007635809743078426,-0.000839939049910754
47943859245511,0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
47943859256500,-0.00045814859913662076,-0.0006872228696011007,-0.001450803829357028
47943859267750,-0.0005345066892914474,-0.0019089524867013097,0.00038179047987796366
47943859272125,-0.0023671009112149477,-0.0006872228696011007,-0.000839939049910754
47943859281865,-0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
47943859295823,0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
47943859302802,-0.0023671009112149477,-0.00007635809743078426,-0.001450803829357028
47943861319782,-0.0011453714687377214,0.0011453714687377214,-0.001450803829357028
47943862598532,0.0006872228696011007,0.0011453714687377214,-0.00022907429956831038
47943865581552,-0.0005345066892914474,0.0017562361899763346,0.0016035200096666813
47943866953688,0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
47943929811188,0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
47943929820459,-0.0017562361899763346,0.0011453714687377214,0.0009926552884280682
47943929838792,0.00007635809743078426,0.0005345066892914474,0.0009926552884280682
47943929860979,0.0012980876490473747,0.0005345066892914474,-0.000839939049910754
47943929866240,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
47943929878427,0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
47943929892959,0.0006872228696011007,-0.0006872228696011007,-0.001450803829357028
47943929901865,0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
47943929918688,0.0012980876490473747,0.0005345066892914474,-0.000839939049910754
47943929929104,0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
47943929940354,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
47943929954365,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
47943929965146,0.0006872228696011007,0.0005345066892914474,0.0009926552884280682
47943929975250,0.0012980876490473747,0.0011453714687377214,-0.001450803829357028
47943929985511,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
