47874626482152,-0.000305432389723137,-0.002061668550595641,-0.0009162971982732415
47874626555589,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
47874628554027,0.000305432389723137,-0.001450803829357028,0.000305432389723137
47874631988298,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
47874633310016,0.0015271619195118546,0.00038179047987796366,0.0015271619195118546
47874661880641,0.0021380267571657896,-0.00022907429956831038,0.0015271619195118546
47874661896787,-0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
47874661916058,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
47874661943454,0.0015271619195118546,-0.00022907429956831038,0.0015271619195118546
47874661962672,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
47874661987256,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
47874662004912,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
47874662022464,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
47874662031006,-0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
47874662052204,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
47874662070120,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
47874662326527,0.0009926552884280682,0.0009926552884280682,0.0015271619195118546
47874666294964,-0.000839939049910754,-0.00022907429956831038,0.0015271619195118546
47874666342152,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
47874668840641,0.0016035200096666813,0.0009926552884280682,0.000305432389723137
47874713621631,0.0022143847309052944,0.00038179047987796366,-0.0015271619195118546
47874713642100,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
47874713650172,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
47874713662308,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
47874713679391,0.0016035200096666813,-0.000839939049910754,0.000305432389723137
47874713684079,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
47874713699183,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
47874713709808,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
47874713723766,0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
47874713732881,0.0022143847309052944,0.0016035200096666813,-0.000305432389723137
47874713740433,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
47874713754547,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
47874713758975,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
47874713772516,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
47874713780329,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
47874713788037,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
47874713795693,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
47874713807725,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
47874715625589,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
47874716083037,0.00038179047987796366,0.00038179047987796366,0.002672533504664898
47874719507204,0.0009926552884280682,-0.000839939049910754,0.000839939049910754
47874721678037,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
47874771549860,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
47874771597047,-0.000839939049910754,0.0009926552884280682,0.00022907429956831038
47874771607985,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
47874771618037,-0.002672533504664898,-0.00022907429956831038,-0.00038179047987796366
47874771627204,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
47874771644443,0.00038179047987796366,-0.002061668550595641,0.00022907429956831038
47874771648766,-0.00022907429956831038,-0.002061668550595641,0.00022907429956831038
47874771664027,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
47874771672620,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
47874771689027,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
47874771693610,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
47874771702568,0.00038179047987796366,0.0009926552884280682,0.000839939049910754
47874771710120,-0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
47874771730954,0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
47874771735225,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
47874771739600,0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
47874771748037,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
47874771760016,0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
47874771766943,0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
47874771775433,0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
47874771783975,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
47874773613297,0.000305432389723137,0.0016035200096666813,-0.0009926552884280682
47874775414131,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
47874777726214,-0.0021380267571657896,-0.001450803829357028,-0.00038179047987796366
47874780980172,-0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
47874835640433,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
47874835715537,-0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
47874835725537,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
47874835736266,0.0009162971982732415,0.00038179047987796366,0.001450803829357028
47874835747464,0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
47874835766214,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
47874835776006,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
47874835780745,-0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
47874835795225,0.000305432389723137,-0.00022907429956831038,0.000839939049910754
47874835806266,0.0021380267571657896,-0.00022907429956831038,0.00022907429956831038
47874835810797,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
47874835820068,0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
47874835829339,-0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
47874835838454,-0.000305432389723137,0.0009162971982732415,0.000839939049910754
47874835854287,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
47874835864287,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
47874835885693,-0.0009162971982732415,0.000305432389723137,0.000839939049910754
47874835895277,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
47874835919808,-0.0015271619195118546,-0.000305432389723137,-0.0022143847309052944
47874835934183,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
47874835943610,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
47874835952568,-0.000305432389723137,-0.0027488914784044027,-0.00038179047987796366
47874836328402,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
47874837023506,0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
47874840136735,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
47874842486527,0.000305432389723137,0.000305432389723137,0.00022907429956831038
47874906996110,-0.0009162971982732415,0.000305432389723137,0.000839939049910754
47874907058245,0.0009162971982732415,-0.000305432389723137,0.001450803829357028
47874907070902,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
47874907077412,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
47874907086110,-0.0021380267571657896,0.0009162971982732415,0.00022907429956831038
47874907093454,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
47874907107360,0.000305432389723137,0.000305432389723137,-0.0016035200096666813
47874907117152,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
47874907125433,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
47874907136318,-0.0015271619195118546,0.000305432389723137,0.00022907429956831038
47874907145589,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
47874907154599,-0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
47874907169339,-0.0015271619195118546,-0.000305432389723137,0.000839939049910754
47874907177152,0.0009162971982732415,-0.000305432389723137,0.002061668550595641
47874907186579,-0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
47874907195433,-0.0015271619195118546,0.0009162971982732415,-0.00038179047987796366
47874907205381,-0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
47874907222464,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
47874907227152,-0.0015271619195118546,0.0009162971982732415,-0.00038179047987796366
47874907236318,0.0015271619195118546,0.0009162971982732415,0.000839939049910754
47874907246110,0.0021380267571657896,-0.000305432389723137,0.001450803829357028
47874907261891,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
47874907266058,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
47874907274704,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
47874907282724,-0.0021380267571657896,-0.000305432389723137,-0.0009926552884280682
47874907294652,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
47874907306995,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
47874908592308,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
47874911483141,0.0009926552884280682,0.0015271619195118546,0.00022907429956831038
47874913163193,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
47874915969391,-0.001450803829357028,-0.0015271619195118546,-0.00038179047987796366
47874977686579,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
47874977742152,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
47874977755277,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
47874977770589,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
47874977784495,-0.000839939049910754,-0.0009162971982732415,0.000839939049910754
47874977789964,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
47874977805016,0.00038179047987796366,-0.000305432389723137,-0.0016035200096666813
47874977818922,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
47874977823818,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
47874977834131,0.0009926552884280682,0.000305432389723137,0.002061668550595641
47874977843766,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
47874977860849,0.0016035200096666813,0.0009162971982732415,0.00022907429956831038
47874977875433,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
47874977880016,-0.000839939049910754,-0.000305432389723137,-0.0016035200096666813
47874977888662,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
47874977898193,-0.00022907429956831038,0.0015271619195118546,-0.0016035200096666813
47874977911162,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
47874977919443,0.0016035200096666813,-0.0009162971982732415,-0.0009926552884280682
47874977928506,0.0016035200096666813,-0.000305432389723137,-0.00038179047987796366
47874977937672,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
47874977949652,0.0016035200096666813,-0.0015271619195118546,0.00022907429956831038
47874977957412,-0.002061668550595641,-0.000305432389723137,-0.00038179047987796366
47874977966058,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
47874977974704,-0.001450803829357028,0.0015271619195118546,0.00022907429956831038
47874977985172,0.00038179047987796366,-0.0009162971982732415,0.001450803829357028
47874977993766,0.00038179047987796366,-0.0009162971982732415,0.001450803829357028
47874980347933,0.0016035200096666813,0.0009162971982732415,0.00022907429956831038
47874982432672,-0.000839939049910754,0.0009162971982732415,-0.0016035200096666813
47874985625693,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
47874986489547,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
47875047114860,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
47875047171474,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
47875047184964,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
47875047206422,-0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
47875047211110,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
47875047221527,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
47875047232881,0.00038179047987796366,-0.000305432389723137,0.001450803829357028
47875047248037,0.00038179047987796366,0.000305432389723137,0.000839939049910754
47875047259443,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
47875047271422,-0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
47875047279704,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
47875047299652,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
47875047304547,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
47875047314860,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
47875047330849,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
47875047339756,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
47875047350849,-0.000839939049910754,-0.000305432389723137,-0.0016035200096666813
47875047365537,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
47875047379339,0.00038179047987796366,-0.000305432389723137,0.001450803829357028
47875047387777,-0.001450803829357028,-0.0015271619195118546,0.000839939049910754
47875047400954,0.0016035200096666813,0.000305432389723137,0.000839939049910754
47875047408662,0.0022143847309052944,0.0009162971982732415,0.000839939049910754
47875047412933,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
47875047423714,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
47875047433714,0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
47875049632464,0.00038179047987796366,0.0009162971982732415,-0.0016035200096666813
47875051618870,0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
47875053609652,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
47875055431162,-0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
47875113186787,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
47875113232464,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
47875113245745,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
47875113260537,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
47875113268974,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
47875113278245,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
47875113288141,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
47875113296995,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
47875113312776,0.0022143847309052944,-0.000305432389723137,0.000839939049910754
47875113316891,-0.002061668550595641,-0.000305432389723137,-0.0009926552884280682
47875113325485,-0.001450803829357028,0.000305432389723137,-0.0009926552884280682
47875113335381,-0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
47875113350797,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
47875113355329,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
47875113363974,0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
47875113376422,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
47875113382620,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
47875113394495,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
47875113403037,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
47875113407204,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
47875113417308,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
47875113425849,0.0022143847309052944,-0.000305432389723137,0.00022907429956831038
47875113434495,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
47875113442933,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
47875115688245,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
47875117295954,-0.00022907429956831038,0.000305432389723137,-0.0022143847309052944
47875120517308,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
47875174182151,0.00038179047987796366,-0.000305432389723137,0.002061668550595641
47875174239183,0.00038179047987796366,-0.0009162971982732415,0.001450803829357028
47875174249704,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
