48616128641765,0.16510476171970367,0.25004997849464417,9.789037704467773
48616128650879,0.15553347766399384,0.2667997181415558,9.77707290649414
48616128663900,0.15074782073497772,0.24047867953777313,9.784252166748047
48616128673431,0.13639089465141296,0.24047867953777313,9.7938232421875
48616128691660,0.16031911969184875,0.22851456701755524,9.796216011047363
48616128701296,0.15553347766399384,0.25004997849464417,9.781859397888184
48616128715463,0.13160525262355804,0.2715853750705719,9.812965393066406
48616128720254,0.15314064919948578,0.21655045449733734,9.791430473327637
48616128736140,0.16749759018421173,0.26440688967704773,9.784252166748047
48616128740410,0.14835500717163086,0.24526432156562805,9.76989459991455
48616128756035,0.14835500717163086,0.22612173855304718,9.789037704467773
48616128765410,0.15074782073497772,0.21176479756832123,9.762716293334961
48616128773744,0.14835500717163086,0.24526432156562805,9.779465675354004
48616128783379,0.1579262912273407,0.24526432156562805,9.78664493560791
48616128795463,0.1579262912273407,0.2309073805809021,9.791430473327637
48616128804525,0.15314064919948578,0.25004997849464417,9.796216011047363
48616128813692,0.13878370821475983,0.22851456701755524,9.791430473327637
48616128824473,0.1339980661869049,0.2476571500301361,9.810572624206543
48616128847963,0.11964113265275955,0.2715853750705719,9.76989459991455
48616128854160,0.13160525262355804,0.24047867953777313,9.743574142456055
48616128865358,0.16031911969184875,0.27397820353507996,9.81535816192627
48616128884108,0.15074782073497772,0.24047867953777313,9.767501831054688
48616128889473,0.1818545162677765,0.24526432156562805,9.7938232421875
48616128905410,0.16271193325519562,0.22612173855304718,9.78664493560791
48616128911140,0.15074782073497772,0.24526432156562805,9.7938232421875
48616128928588,0.13878370821475983,0.25004997849464417,9.796216011047363
48616128936765,0.15074782073497772,0.24287149310112,9.791430473327637
48616128949785,0.14835500717163086,0.25004997849464417,9.791430473327637
48616128954942,0.13639089465141296,0.2548356056213379,9.822537422180176
48616128973640,0.1459621787071228,0.24526432156562805,9.77707290649414
48616128983067,0.13639089465141296,0.2715853750705719,9.796216011047363
48616128993015,0.1459621787071228,0.26440688967704773,9.812965393066406
48616129003223,0.13639089465141296,0.2548356056213379,9.762716293334961
48616129016765,0.1459621787071228,0.2476571500301361,9.772287368774414
48616129021660,0.15553347766399384,0.24287149310112,9.784252166748047
48616129036296,0.15553347766399384,0.25722843408584595,9.760323524475098
48616129045515,0.1579262912273407,0.26919254660606384,9.784252166748047
48616129049681,0.14117653667926788,0.25722843408584595,9.77707290649414
48616129067077,0.14835500717163086,0.22133609652519226,9.76989459991455
48616129076140,0.16031911969184875,0.24047867953777313,9.781859397888184
48616129079942,0.12921242415905,0.22133609652519226,9.753145217895508
48616129097858,0.14117653667926788,0.26919254660606384,9.784252166748047
48616129101817,0.14835500717163086,0.24526432156562805,9.798608779907227
48616129115358,0.1459621787071228,0.22133609652519226,9.791430473327637
48616129119890,0.15553347766399384,0.25004997849464417,9.78664493560791
48616129129056,0.1459621787071228,0.23330020904541016,9.779465675354004
48616129145567,0.14835500717163086,0.26201409101486206,9.796216011047363
48616129154265,0.14835500717163086,0.24047867953777313,9.791430473327637
48616129157963,0.15553347766399384,0.2476571500301361,9.762716293334961
48616129174473,0.13878370821475983,0.2356930375099182,9.76989459991455
48616129178535,0.15314064919948578,0.22612173855304718,9.781859397888184
48616129192025,0.15074782073497772,0.24287149310112,9.765109062194824
48616129195671,0.17946170270442963,0.22372891008853912,9.77707290649414
48616129208275,0.14835500717163086,0.24287149310112,9.820143699645996
48616129222806,0.13639089465141296,0.2715853750705719,9.791430473327637
48616129231192,0.13878370821475983,0.26201409101486206,9.784252166748047
48616129239421,0.15553347766399384,0.2667997181415558,9.784252166748047
48616130564108,0.1459621787071228,0.2548356056213379,9.7938232421875
48616132945463,0.15074782073497772,0.25244277715682983,9.7938232421875
48616135451556,0.16749759018421173,0.24287149310112,9.784252166748047
48616136874421,0.13160525262355804,0.24287149310112,9.803394317626953
48616275409890,0.15553347766399384,0.2356930375099182,9.798608779907227
48616275418119,0.15074782073497772,0.24047867953777313,9.784252166748047
48616275445671,0.1698904037475586,0.23808585107326508,9.789037704467773
48616275457338,0.1579262912273407,0.2309073805809021,9.791430473327637
48616275475098,0.1579262912273407,0.24287149310112,9.789037704467773
48616275489473,0.14835500717163086,0.2548356056213379,9.803394317626953
48616275498379,0.1459621787071228,0.26440688967704773,9.77707290649414
48616275507025,0.1459621787071228,0.2356930375099182,9.784252166748047
48616275515983,0.1746760457754135,0.2309073805809021,9.798608779907227
48616275520046,0.16031911969184875,0.24287149310112,9.765109062194824
48616275535358,0.14835500717163086,0.2787638306617737,9.774680137634277
48616275544004,0.14835500717163086,0.24047867953777313,9.80817985534668
48616275559421,0.1459621787071228,0.25004997849464417,9.791430473327637
48616275570150,0.14835500717163086,0.26201409101486206,9.796216011047363
48616275582858,0.16749759018421173,0.2476571500301361,9.7938232421875
48616275592650,0.15074782073497772,0.24526432156562805,9.779465675354004
48616275602025,0.17228323221206665,0.21655045449733734,9.796216011047363
