48546826174291,-0.0005345066892914474,-0.0029779658652842045,0.0005345066892914474
48546826184135,-0.0011453714687377214,0.004352411720901728,-0.0006872228696011007
48546826193666,0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
48546826206010,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
48546826219031,0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
48546826223614,0.0012980876490473747,0.003741546766832471,-0.00007635809743078426
48546826236322,0.00007635809743078426,-0.0017562361899763346,0.0005345066892914474
48546826244812,0.0019089524867013097,0.003741546766832471,-0.0006872228696011007
48546826257051,0.0025198173243552446,0.0012980876490473747,0.0017562361899763346
48546826265958,0.0006872228696011007,0.00007635809743078426,0.0011453714687377214
48546826270749,0.0012980876490473747,-0.0023671009112149477,-0.0006872228696011007
48546826281583,-0.0011453714687377214,-0.004810560029000044,-0.0006872228696011007
48546826291218,-0.0005345066892914474,0.004963276442140341,-0.00007635809743078426
48546826295749,-0.0005345066892914474,-0.0029779658652842045,0.0005345066892914474
48546826724760,-0.0011453714687377214,0.0019089524867013097,0.0011453714687377214
48546828294916,-0.0011453714687377214,-0.0023671009112149477,-0.00007635809743078426
48546831076583,-0.0005345066892914474,0.0012980876490473747,-0.00007635809743078426
48546833637572,0.00007635809743078426,0.0006872228696011007,-0.0012980876490473747
48547006941374,0.00007635809743078426,0.0031306820455938578,-0.00007635809743078426
48547006965593,0.0012980876490473747,-0.0017562361899763346,0.0011453714687377214
48547006977676,0.0012980876490473747,-0.0011453714687377214,0.0005345066892914474
48547006984343,0.0025198173243552446,0.0006872228696011007,0.0005345066892914474
48547007002156,0.0006872228696011007,0.00007635809743078426,0.0023671009112149477
48547007014708,-0.0005345066892914474,0.0012980876490473747,0.0017562361899763346
48547007026479,0.0006872228696011007,-0.0029779658652842045,0.0005345066892914474
48547007046270,0.0012980876490473747,0.0006872228696011007,-0.0012980876490473747
48547007056479,-0.0023671009112149477,-0.0005345066892914474,-0.00007635809743078426
48547007065072,0.0025198173243552446,0.00007635809743078426,0.0029779658652842045
48547007078093,0.0025198173243552446,0.0019089524867013097,0.0005345066892914474
48547007090645,-0.0023671009112149477,0.0001527161948615685,-0.00007635809743078426
48547007096218,0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
48547007110489,-0.0005345066892914474,-0.002901607658714056,0.0005345066892914474
48547007119551,-0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
48547007127676,0.0006872228696011007,-0.002901607658714056,0.0017562361899763346
48547007136010,0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
48547007147416,0.00007635809743078426,0.0019853105768561363,-0.0012980876490473747
48547007158093,-0.0017562361899763346,-0.0010690133785828948,-0.00007635809743078426
48547007168822,0.0019089524867013097,0.0019853105768561363,-0.0019089524867013097
48547007183614,-0.0017562361899763346,0.0001527161948615685,-0.0012980876490473747
48547007196062,0.0006872228696011007,0.0013744457392022014,0.0017562361899763346
48547007201687,-0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
48547007212208,0.0006872228696011007,-0.001679878099821508,0.0011453714687377214
48547007228093,-0.0005345066892914474,-0.004123337101191282,0.0017562361899763346
48547007244343,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
48547007249291,0.00007635809743078426,-0.003512472379952669,0.0005345066892914474
48547007258301,0.0006872228696011007,0.0013744457392022014,0.0011453714687377214
48547007273354,0.00007635809743078426,-0.002290742937475443,-0.00007635809743078426
48547007284083,0.0012980876490473747,0.0025961752980947495,0.0005345066892914474
48547007293354,0.0019089524867013097,0.0001527161948615685,0.0011453714687377214
48547007307312,-0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
48547007318041,0.0012980876490473747,-0.003512472379952669,-0.0012980876490473747
48547007333874,0.0025198173243552446,0.0001527161948615685,0.0017562361899763346
48547007338979,0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
48547007351531,-0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
48547007362312,-0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
48547007375176,-0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
48547007385020,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
48547007398406,-0.0017562361899763346,-0.0010690133785828948,-0.0013744457392022014
48547007403770,0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
48547007419343,0.0006872228696011007,-0.004123337101191282,0.001679878099821508
48547007435906,0.0025198173243552446,0.0032070400193333626,0.00045814859913662076
48547007441010,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
48547007448406,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
48547007468249,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
48547007474551,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
48547007490854,0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
48547007495906,-0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
48547007511739,0.0019089524867013097,-0.00038179047987796366,0.0010690133785828948
48547007525229,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
48547007536114,-0.0023671009112149477,0.000839939049910754,-0.0013744457392022014
48547007542416,-0.0011453714687377214,-0.0022143847309052944,-0.0001527161948615685
48547007557208,0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
48547007567520,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
48547007576999,-0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
48547007591166,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
48547007601687,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
48547007612416,-0.0005345066892914474,0.002061668550595641,0.0010690133785828948
48547007622624,0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
48547007636322,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
48547007646270,-0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
48547007661010,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
48547007666479,-0.0005345066892914474,0.001450803829357028,0.001679878099821508
48547007678718,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
48547007683145,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
48547007697989,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
48547007702260,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
48547007710333,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
48547007721374,0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
48547007732885,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
48547007740801,-0.001221729558892548,0.0009162971982732415,0.0010690133785828948
48547007745020,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
48547009925749,-0.002443459117785096,-0.0009162971982732415,-0.0001527161948615685
48547013166270,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
48547013954864,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
48547193726010,0.0,-0.000305432389723137,-0.0007635809597559273
48547193734603,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
48547193750176,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
48547193768197,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
48547193774395,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
48547193784864,0.000610864779446274,0.000305432389723137,0.00045814859913662076
48547193798666,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
48547193808614,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
48547193821999,0.000610864779446274,0.000305432389723137,0.0010690133785828948
48547193826687,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
48547193836843,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
48547193853510,0.0,0.0021380267571657896,-0.0007635809597559273
48547193860853,0.0,0.0009162971982732415,-0.0013744457392022014
48547193866114,0.0,-0.0009162971982732415,-0.0001527161948615685
48547193875801,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
48547193893041,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
48547193897781,0.0,-0.000305432389723137,-0.0007635809597559273
48547193906374,0.0,0.000305432389723137,-0.0001527161948615685
48547193915072,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
48547193932260,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
48547193936739,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
48547193949447,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
48547193953926,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
48547193972051,0.0,0.000305432389723137,0.0010690133785828948
48547193982885,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
48547193995020,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
48547194000228,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
48547194008978,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
48547194027260,0.0,0.00038179047987796366,0.00045814859913662076
48547194032051,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
48547194049968,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
48547194058666,-0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
48547194067833,0.0,-0.001450803829357028,-0.0001527161948615685
48547194077260,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
48547194090020,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
48547194099083,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
48547194108822,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
48547194120176,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
48547194125489,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
48547194138510,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
48547194151062,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
48547194155749,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
48547194165072,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
48547194174551,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
48547194188510,0.0,0.0016035200096666813,0.00045814859913662076
48547194201478,0.0,0.0016035200096666813,-0.0001527161948615685
48547194205958,-0.000610864779446274,0.0009926552884280682,0.0010690133785828948
48547194215385,0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
48547194228197,0.001832594396546483,0.0009926552884280682,-0.0007635809597559273
48547194232781,0.0,0.00038179047987796366,0.00045814859913662076
48547194249395,0.0,-0.000839939049910754,0.00045814859913662076
48547194254499,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
48547194263249,0.0,0.0009926552884280682,-0.0001527161948615685
48547194274551,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
48547194286739,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
48547194295176,0.0,-0.00022907429956831038,0.00045814859913662076
48547194302468,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
48547194313249,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
48547194321635,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
48547194330437,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
48547194334864,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
48547194347416,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
48547194356322,0.0,-0.000839939049910754,-0.0001527161948615685
48547194369395,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
48547194377937,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
48547194386583,0.001832594396546483,0.00038179047987796366,0.0010690133785828948
48547194398614,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
48547194407676,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
48547194414760,0.0,-0.000839939049910754,-0.0007635809597559273
48547194423093,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
48547194437156,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
48547194441270,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
48547194449343,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
48547194456218,-0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
48547194469708,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
48547194473874,0.0,-0.00022907429956831038,0.00045814859913662076
48547197091583,-0.000610864779446274,0.0009926552884280682,-0.0019853105768561363
48547198716531,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
48547202951478,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
48547387860905,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
48547387876270,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
48547387890020,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
48547387895280,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
48547387911374,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
48547387921635,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
48547387932885,0.0,-0.000839939049910754,-0.0007635809597559273
48547387942989,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
48547387962312,0.0,-0.00022907429956831038,0.0010690133785828948
48547387972728,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
48547387977780,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
48547387992520,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
48547388091843,-0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
48547388098405,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
48547388108301,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
48547388118041,0.0,0.00038179047987796366,0.00045814859913662076
48547388137572,0.0,0.0016035200096666813,-0.0006872228696011007
48547388142780,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
48547388157780,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
48547388167572,-0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
48547388173458,0.000610864779446274,0.0016035200096666813,0.0011453714687377214
48547388191947,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
48547388201530,0.0,-0.001450803829357028,0.0005345066892914474
