48369555181859,0.1579262912273407,0.25244277715682983,9.779465675354004
48369556317796,0.15314064919948578,0.24526432156562805,9.781859397888184
48369570333577,0.12203395366668701,0.22851456701755524,9.767501831054688
48369570364827,0.14356936514377594,0.2548356056213379,9.76989459991455
48369570389202,0.12681959569454193,0.26201409101486206,9.781859397888184
48369570396859,0.14356936514377594,0.2476571500301361,9.767501831054688
48369570411025,0.16271193325519562,0.23808585107326508,9.7938232421875
48369571652692,0.15314064919948578,0.2356930375099182,9.726823806762695
48369573866286,0.1459621787071228,0.2476571500301361,9.772287368774414
48369576764775,0.1698904037475586,0.2667997181415558,9.781859397888184
48369578612744,0.15553347766399384,0.2309073805809021,9.796216011047363
48369614942171,0.14356936514377594,0.23330020904541016,9.78664493560791
48369614974463,0.1459621787071228,0.24526432156562805,9.78664493560791
48369614984307,0.1579262912273407,0.2548356056213379,9.784252166748047
48369614993838,0.16271193325519562,0.25722843408584595,9.767501831054688
48369615001963,0.13160525262355804,0.2189432680606842,9.767501831054688
48369615004515,0.14117653667926788,0.2356930375099182,9.781859397888184
48369615011859,0.13878370821475983,0.2715853750705719,9.77707290649414
48369615016442,0.15553347766399384,0.2548356056213379,9.80100154876709
48369615022484,0.16749759018421173,0.25244277715682983,9.7938232421875
48369615027327,0.14835500717163086,0.26919254660606384,9.748359680175781
48369615029463,0.15553347766399384,0.2309073805809021,9.772287368774414
48369615033838,0.14356936514377594,0.26201409101486206,9.743574142456055
48369615051077,0.15074782073497772,0.2907279431819916,9.772287368774414
48369615056025,0.16271193325519562,0.2715853750705719,9.760323524475098
48369615059723,0.1698904037475586,0.2715853750705719,9.78664493560791
48369616278525,0.1459621787071228,0.2476571500301361,9.77707290649414
48369618596338,0.13639089465141296,0.24287149310112,9.767501831054688
48369621117380,0.16271193325519562,0.2548356056213379,9.817750930786133
48369623667848,0.15074782073497772,0.23808585107326508,9.7938232421875
48369668209932,0.13878370821475983,0.22612173855304718,9.77707290649414
48369668243265,0.16510476171970367,0.24047867953777313,9.772287368774414
48369668252640,0.1459621787071228,0.2309073805809021,9.76989459991455
48369668257379,0.13878370821475983,0.25722843408584595,9.753145217895508
48369668264567,0.13639089465141296,0.26201409101486206,9.791430473327637
48369668269932,0.13878370821475983,0.25244277715682983,9.80100154876709
48369668276286,0.15553347766399384,0.2476571500301361,9.76989459991455
48369668281234,0.14117653667926788,0.2476571500301361,9.774680137634277
48369668283734,0.14117653667926788,0.25722843408584595,9.798608779907227
48369668289619,0.15314064919948578,0.2356930375099182,9.765109062194824
48369668298473,0.14835500717163086,0.24287149310112,9.784252166748047
48369668308682,0.14835500717163086,0.25244277715682983,9.753145217895508
48369668313577,0.17228323221206665,0.25004997849464417,9.76989459991455
48369668317692,0.14117653667926788,0.2667997181415558,9.779465675354004
48369668325609,0.1459621787071228,0.2356930375099182,9.748359680175781
48369668327536,0.1339980661869049,0.25004997849464417,9.743574142456055
48369668331494,0.11485548317432404,0.24287149310112,9.772287368774414
48369668335713,0.14356936514377594,0.2763710021972656,9.750752449035645
48369668339775,0.16031911969184875,0.25244277715682983,9.765109062194824
48369671047327,0.16271193325519562,0.23330020904541016,9.762716293334961
48369673431286,0.1746760457754135,0.25244277715682983,9.78664493560791
48369676027744,0.1459621787071228,0.24526432156562805,9.791430473327637
48369721006807,0.15553347766399384,0.22133609652519226,9.796216011047363
48369721039619,0.1459621787071228,0.24047867953777313,9.755537986755371
48369721045713,0.15553347766399384,0.24047867953777313,9.772287368774414
48369721050140,0.15553347766399384,0.25004997849464417,9.789037704467773
48369721054619,0.17228323221206665,0.25244277715682983,9.77707290649414
48369721058682,0.17228323221206665,0.2763710021972656,9.753145217895508
48369721065244,0.16749759018421173,0.2667997181415558,9.7938232421875
48369721069463,0.16749759018421173,0.2356930375099182,9.772287368774414
48369721073994,0.16031911969184875,0.25722843408584595,9.772287368774414
48369721080192,0.16510476171970367,0.2476571500301361,9.774680137634277
48369721082327,0.15074782073497772,0.2309073805809021,9.7938232421875
48369721088525,0.15314064919948578,0.24047867953777313,9.78664493560791
48369721090921,0.16271193325519562,0.23330020904541016,9.784252166748047
48369721094150,0.15074782073497772,0.22851456701755524,9.738788604736328
48369721102484,0.1579262912273407,0.2667997181415558,9.77707290649414
48369721104879,0.15314064919948578,0.2548356056213379,9.78664493560791
48369721108369,0.13878370821475983,0.22133609652519226,9.767501831054688
48369721111911,0.15553347766399384,0.24287149310112,9.772287368774414
48369721352171,0.16271193325519562,0.23330020904541016,9.774680137634277
48369723287796,0.16510476171970367,0.2309073805809021,9.774680137634277
48369725836077,0.14835500717163086,0.2667997181415558,9.791430473327637
48369728410036,0.14835500717163086,0.24526432156562805,9.77707290649414
48369776224463,0.14356936514377594,0.22372891008853912,9.77707290649414
48369776233525,0.16749759018421173,0.25722843408584595,9.765109062194824
48369776236129,0.1579262912273407,0.2309073805809021,9.757930755615234
48369776240973,0.12442677468061447,0.24526432156562805,9.784252166748047
48369776249307,0.1579262912273407,0.22612173855304718,9.767501831054688
48369776254359,0.1579262912273407,0.27397820353507996,9.779465675354004
48369776262327,0.14835500717163086,0.22372891008853912,9.774680137634277
48369776267640,0.13878370821475983,0.26919254660606384,9.762716293334961
