48276478990800,0.1579262912273407,0.2476571500301361,9.784252166748047
48276478998821,0.16749759018421173,0.2356930375099182,9.78664493560791
48276479004446,0.14117653667926788,0.2309073805809021,9.829715728759766
48276479007155,0.14356936514377594,0.22851456701755524,9.774680137634277
48276479016061,0.1698904037475586,0.259621262550354,9.77707290649414
48276479020957,0.16031911969184875,0.25244277715682983,9.77707290649414
48276480432936,0.16031911969184875,0.2476571500301361,9.734002113342285
48276481966946,0.1459621787071228,0.24526432156562805,9.760323524475098
48276537504915,0.1579262912273407,0.22133609652519226,9.736394882202148
48276537514082,0.15074782073497772,0.28115665912628174,9.80100154876709
48276537521425,0.16749759018421173,0.24047867953777313,9.77707290649414
48276537528717,0.15074782073497772,0.27397820353507996,9.762716293334961
48276537534707,0.15074782073497772,0.24047867953777313,9.7938232421875
48276537540592,0.15074782073497772,0.22133609652519226,9.755537986755371
48276537548873,0.16031911969184875,0.24047867953777313,9.796216011047363
48276537557571,0.16271193325519562,0.23330020904541016,9.77707290649414
48276537560644,0.16271193325519562,0.22851456701755524,9.750752449035645
48276537566373,0.1579262912273407,0.2476571500301361,9.774680137634277
48276537577519,0.1746760457754135,0.259621262550354,9.762716293334961
48276537580332,0.1746760457754135,0.2476571500301361,9.765109062194824
48276537585696,0.16031911969184875,0.2309073805809021,9.789037704467773
48276537591113,0.15074782073497772,0.2356930375099182,9.748359680175781
48276537597311,0.14356936514377594,0.259621262550354,9.784252166748047
48276537603978,0.14835500717163086,0.24047867953777313,9.774680137634277
48276537609550,0.15314064919948578,0.24287149310112,9.78664493560791
48276537617311,0.16031911969184875,0.23330020904541016,9.779465675354004
48276537623092,0.14117653667926788,0.24526432156562805,9.762716293334961
48276537625853,0.16271193325519562,0.22612173855304718,9.7938232421875
48276537634134,0.1698904037475586,0.23330020904541016,9.77707290649414
48276537639446,0.12921242415905,0.23808585107326508,9.767501831054688
48276539772728,0.15553347766399384,0.2309073805809021,9.772287368774414
48276542420436,0.15553347766399384,0.2309073805809021,9.76989459991455
48276543694759,0.14835500717163086,0.2021935135126114,9.78664493560791
48276546868665,0.13160525262355804,0.2356930375099182,9.779465675354004
48276605630227,0.15314064919948578,0.21415762603282928,9.760323524475098
48276605639811,0.14835500717163086,0.2356930375099182,9.77707290649414
48276605645540,0.1746760457754135,0.23330020904541016,9.772287368774414
48276605654602,0.14835500717163086,0.23808585107326508,9.760323524475098
48276605661321,0.15074782073497772,0.25004997849464417,9.7938232421875
48276605673613,0.1746760457754135,0.21176479756832123,9.77707290649414
48276605677050,0.14835500717163086,0.24526432156562805,9.798608779907227
48276605683248,0.15314064919948578,0.23808585107326508,9.757930755615234
48276605690957,0.16749759018421173,0.25004997849464417,9.762716293334961
48276605697571,0.1459621787071228,0.26919254660606384,9.77707290649414
48276605704707,0.14356936514377594,0.2476571500301361,9.765109062194824
48276605711738,0.14835500717163086,0.22372891008853912,9.765109062194824
48276605714342,0.14835500717163086,0.22372891008853912,9.779465675354004
48276605727519,0.15074782073497772,0.2476571500301361,9.789037704467773
48276605735280,0.16510476171970367,0.23808585107326508,9.772287368774414
48276605741269,0.15314064919948578,0.22372891008853912,9.76989459991455
48276605749446,0.13639089465141296,0.22612173855304718,9.765109062194824
48276605756269,0.1459621787071228,0.22372891008853912,9.78664493560791
48276605761790,0.12921242415905,0.25722843408584595,9.767501831054688
48276605767102,0.15314064919948578,0.21655045449733734,9.772287368774414
48276605769811,0.16031911969184875,0.26440688967704773,9.77707290649414
48276605775123,0.1698904037475586,0.2548356056213379,9.791430473327637
48276605785540,0.14835500717163086,0.22612173855304718,9.772287368774414
48276605789707,0.16271193325519562,0.259621262550354,9.781859397888184
