48621531349106,0.0,-0.0013744457392022014,-0.00007635809743078426
48621531358273,0.000610864779446274,0.003512472379952669,-0.0006872228696011007
48621531364940,0.001221729558892548,0.0010690133785828948,-0.0012980876490473747
48621531376294,-0.001221729558892548,0.001679878099821508,-0.00007635809743078426
48621531388533,0.0,0.001679878099821508,0.0005345066892914474
48621531396190,0.002443459117785096,0.0010690133785828948,0.0005345066892914474
48621531406971,0.001832594396546483,0.004123337101191282,0.0011453714687377214
48621531423273,0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
48621531428169,-0.001221729558892548,-0.0019853105768561363,-0.0019089524867013097
48621531441398,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
48621531449471,0.001221729558892548,-0.0013744457392022014,0.0005345066892914474
48621531458065,-0.001221729558892548,-0.001450803829357028,-0.0006872228696011007
48621531466294,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
48621531474627,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
48621531487075,-0.001221729558892548,0.004046979360282421,-0.0006872228696011007
48621531499783,-0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
48621531508481,-0.001221729558892548,0.0009926552884280682,-0.0012980876490473747
48621531512752,0.001832594396546483,-0.000839939049910754,0.0005345066892914474
48621531523898,0.000610864779446274,0.004657844081521034,-0.0006872228696011007
48621531528585,-0.001221729558892548,-0.002061668550595641,-0.00007635809743078426
48621531540200,-0.001832594396546483,0.0022143847309052944,0.0005345066892914474
48621531552752,-0.001832594396546483,-0.003283398225903511,-0.00007635809743078426
48621531557023,0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
48621531571867,-0.000610864779446274,-0.003283398225903511,-0.0012980876490473747
48621531579992,-0.001221729558892548,0.0034361144062131643,-0.0031306820455938578
48621531584315,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
48621531591242,0.000610864779446274,0.0034361144062131643,-0.0006872228696011007
48621533613117,0.0,0.0009926552884280682,-0.0012980876490473747
48621535283794,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
48621536279783,-0.001221729558892548,0.0009926552884280682,0.0005345066892914474
