48399766011899,0.00045814859913662076,-0.00022907429956831038,-0.001679878099821508
48399766091326,0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
48399779244451,0.00045814859913662076,-0.000839939049910754,-0.001679878099821508
48399779260337,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
48399779281899,-0.0013744457392022014,-0.00022907429956831038,-0.001679878099821508
48399779297212,0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
48399779337993,-0.0007635809597559273,-0.00022907429956831038,-0.001679878099821508
48399780976795,-0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
48399783565962,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
48399786108045,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
48399813837472,0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
48399813847472,0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
48399813851170,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
48399813857368,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
48399813863097,0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
48399813873670,0.0010690133785828948,0.0016035200096666813,0.0001527161948615685
48399813881691,-0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
48399813887160,-0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
48399813890389,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
48399813897680,0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
48399813915545,-0.0001527161948615685,-0.002061668550595641,-0.001679878099821508
48399813918462,-0.0019853105768561363,0.00038179047987796366,-0.00045814859913662076
48399816542055,-0.0007635809597559273,-0.00022907429956831038,-0.001679878099821508
48399818434764,0.002290742937475443,-0.00022907429956831038,-0.00045814859913662076
48399821247837,-0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
48399859154972,-0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
48399859161899,0.001679878099821508,0.0016035200096666813,0.0001527161948615685
48399859173670,-0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
48399859180701,-0.0007635809597559273,0.00038179047987796366,-0.001679878099821508
48399859185337,0.00045814859913662076,-0.00022907429956831038,-0.001679878099821508
48399859192837,-0.0001527161948615685,-0.000839939049910754,-0.001679878099821508
48399859199035,-0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
48399859207003,-0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
48399859211170,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
48399859217055,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
48399859222472,0.00045814859913662076,-0.0009162971982732415,-0.001679878099821508
48399859227733,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
48399859233358,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
48399859241118,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
48399859243618,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
48399859251118,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
48399861506639,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
48399863867785,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
48399866412055,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48399911213097,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
48399911218514,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
48399911226639,0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
48399911236066,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
48399911245076,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
48399911250233,-0.0007635809597559273,-0.0009162971982732415,0.0013744457392022014
48399911255233,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
48399911258305,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
48399911266066,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
48399911271378,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
48399911278097,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
48399911283045,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
48399911285649,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
48399911293253,-0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
48399911298358,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
48399911303514,-0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
48399911308514,0.0017562361899763346,0.000305432389723137,0.0007635809597559273
48399911315805,0.0011453714687377214,-0.0015271619195118546,0.0007635809597559273
48399911592368,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
48399913229035,-0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
48399916470233,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
48399918661691,0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
48399982061378,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
48399982074608,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
48399982080024,0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
48399982094295,-0.0012980876490473747,0.0015271619195118546,0.0013744457392022014
48399982097420,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
48399982105024,-0.00007635809743078426,0.0021380267571657896,0.0007635809597559273
48399982115389,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
48399982118358,-0.0001527161948615685,-0.0015271619195118546,0.0007635809597559273
48399982128149,0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
48399982135337,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
48399982138462,0.0010690133785828948,-0.000305432389723137,0.0013744457392022014
48399982147316,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
