48489050367959,0.15074782073497772,0.25004997849464417,9.757930755615234
48489050385094,0.15074782073497772,0.25004997849464417,9.765109062194824
48489050408584,0.16749759018421173,0.22372891008853912,9.774680137634277
48489050413949,0.1698904037475586,0.2189432680606842,9.76989459991455
48489050429730,0.1746760457754135,0.24287149310112,9.803394317626953
48489050441344,0.1746760457754135,0.21176479756832123,9.750752449035645
48489050456292,0.15553347766399384,0.22372891008853912,9.750752449035645
48489050471657,0.14835500717163086,0.24287149310112,9.765109062194824
48489050481501,0.1459621787071228,0.2356930375099182,9.741181373596191
48489050486344,0.16271193325519562,0.2309073805809021,9.76989459991455
48489050507490,0.15314064919948578,0.24526432156562805,9.743574142456055
48489050512803,0.14835500717163086,0.26201409101486206,9.757930755615234
48489050527594,0.1579262912273407,0.2309073805809021,9.729216575622559
48489050534469,0.13878370821475983,0.25244277715682983,9.774680137634277
48489050550407,0.16031911969184875,0.25244277715682983,9.750752449035645
48489050569730,0.1579262912273407,0.26201409101486206,9.741181373596191
48489050582021,0.15074782073497772,0.25004997849464417,9.726823806762695
48489050594105,0.13878370821475983,0.24047867953777313,9.774680137634277
48489050611396,0.1339980661869049,0.24047867953777313,9.748359680175781
48489050623115,0.1579262912273407,0.24287149310112,9.757930755615234
48489050628636,0.1459621787071228,0.23330020904541016,9.765109062194824
48489050646657,0.15074782073497772,0.23808585107326508,9.78664493560791
48489050657386,0.1459621787071228,0.24526432156562805,9.772287368774414
48489050667074,0.17228323221206665,0.24047867953777313,9.755537986755371
48489050683532,0.1698904037475586,0.23808585107326508,9.762716293334961
48489050688844,0.1459621787071228,0.23330020904541016,9.753145217895508
48489050704834,0.15074782073497772,0.2309073805809021,9.757930755615234
48489050716032,0.15314064919948578,0.2309073805809021,9.743574142456055
48489050726969,0.14835500717163086,0.25004997849464417,9.753145217895508
48489050744990,0.1579262912273407,0.22851456701755524,9.753145217895508
48489050751136,0.14356936514377594,0.26201409101486206,9.762716293334961
48489050768219,0.15074782073497772,0.2189432680606842,9.753145217895508
48489050783688,0.1698904037475586,0.22851456701755524,9.724431037902832
48489050794886,0.13160525262355804,0.22133609652519226,9.760323524475098
48489050800355,0.15074782073497772,0.2667997181415558,9.760323524475098
48489050815459,0.17228323221206665,0.24526432156562805,9.757930755615234
48489050830928,0.13878370821475983,0.2715853750705719,9.736394882202148
48489050840928,0.1579262912273407,0.27397820353507996,9.78664493560791
48489050845771,0.14356936514377594,0.2883351147174835,9.745966911315918
48489050864782,0.14835500717163086,0.24287149310112,9.784252166748047
48489050870459,0.14117653667926788,0.22372891008853912,9.762716293334961
48489050883740,0.16271193325519562,0.2476571500301361,9.765109062194824
48489050893636,0.17228323221206665,0.23808585107326508,9.755537986755371
48489050912855,0.15314064919948578,0.2476571500301361,9.743574142456055
48489050922699,0.13878370821475983,0.24047867953777313,9.741181373596191
48489050930876,0.1579262912273407,0.26440688967704773,9.765109062194824
48489050935355,0.15074782073497772,0.2548356056213379,9.743574142456055
48489052821240,0.15553347766399384,0.25244277715682983,9.765109062194824
48489055135980,0.16510476171970367,0.24047867953777313,9.767501831054688
