48340373374370,-0.000305432389723137,-0.002290742937475443,0.00022907429956831038
48340373377912,-0.0009162971982732415,0.0013744457392022014,-0.00038179047987796366
48340373383641,-0.0009162971982732415,-0.002290742937475443,0.002061668550595641
48340373385880,0.0027488914784044027,0.0013744457392022014,0.000839939049910754
48340373392078,0.0015271619195118546,0.0007635809597559273,-0.0009926552884280682
48340373396505,-0.000305432389723137,-0.001679878099821508,-0.00038179047987796366
48340375897026,0.0009162971982732415,0.0013744457392022014,-0.0016035200096666813
48340378793849,-0.0015271619195118546,-0.0010690133785828948,0.00022907429956831038
48340380626141,0.0021380267571657896,0.0007635809597559273,0.000839939049910754
48340428550932,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
48340428591193,-0.001450803829357028,0.0019853105768561363,-0.00038179047987796366
48340428607391,-0.001450803829357028,0.0013744457392022014,-0.0016035200096666813
48340428611766,0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
48340428622234,-0.000839939049910754,0.0007635809597559273,0.00022907429956831038
48340428633120,0.0022143847309052944,-0.001679878099821508,0.002061668550595641
48340428644214,0.0016035200096666813,0.0007635809597559273,0.00022907429956831038
48340428659161,0.00038179047987796366,0.0019853105768561363,0.000839939049910754
48340428674682,-0.000839939049910754,0.0032070400193333626,0.00022907429956831038
48340428680047,0.00038179047987796366,-0.001679878099821508,0.00022907429956831038
48340428690516,0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
48340428705880,-0.001450803829357028,0.0001527161948615685,-0.0016035200096666813
48340428720255,0.00038179047987796366,-0.002290742937475443,-0.00038179047987796366
48340428724943,-0.00022907429956831038,-0.001679878099821508,0.00022907429956831038
48340428734578,-0.000839939049910754,0.0013744457392022014,0.00022907429956831038
48340428748484,0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
48340428750880,-0.001450803829357028,-0.001679878099821508,-0.00038179047987796366
48340428756349,-0.002061668550595641,0.0001527161948615685,-0.00038179047987796366
48340428762755,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
48340429137026,-0.0009162971982732415,0.0007635809597559273,0.000839939049910754
48340430811818,-0.0009162971982732415,-0.0010690133785828948,-0.00038179047987796366
48340432938380,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
48340435405047,-0.000305432389723137,-0.0010690133785828948,0.000839939049910754
48340436918380,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
48340498520672,0.0015271619195118546,0.0001527161948615685,0.001450803829357028
48340498560099,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
48340498571036,-0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
48340498579214,-0.0015271619195118546,-0.00045814859913662076,0.000839939049910754
48340498592651,0.000305432389723137,-0.001679878099821508,0.000839939049910754
48340498598380,-0.0009162971982732415,-0.002290742937475443,-0.00038179047987796366
