47936104998274,0.13878370821475983,0.21415762603282928,9.753145217895508
47936105007857,0.12442677468061447,0.22612173855304718,9.772287368774414
47936105032337,0.1339980661869049,0.23330020904541016,9.767501831054688
47936105037649,0.10767702013254166,0.2309073805809021,9.77707290649414
47936105047701,0.11485548317432404,0.259621262550354,9.767501831054688
47936105063014,0.12442677468061447,0.2476571500301361,9.772287368774414
47936105070357,0.12921242415905,0.22372891008853912,9.7938232421875
47936105085670,0.13160525262355804,0.26201409101486206,9.760323524475098
47936105095670,0.10289137065410614,0.24047867953777313,9.774680137634277
47936105106295,0.12921242415905,0.24287149310112,9.76989459991455
47936105111295,0.12203395366668701,0.24526432156562805,9.77707290649414
47936105121034,0.13878370821475983,0.24047867953777313,9.779465675354004
47936105133743,0.11964113265275955,0.25004997849464417,9.767501831054688
47936105143170,0.11964113265275955,0.2309073805809021,9.757930755615234
47936105156816,0.11485548317432404,0.2548356056213379,9.76989459991455
47936105164576,0.11246266216039658,0.26919254660606384,9.774680137634277
47936105173014,0.11485548317432404,0.24047867953777313,9.77707290649414
47936105185982,0.11006984114646912,0.24047867953777313,9.765109062194824
47936105190514,0.11485548317432404,0.2356930375099182,9.77707290649414
47936105198274,0.11246266216039658,0.26440688967704773,9.762716293334961
47936105209889,0.12681959569454193,0.22612173855304718,9.750752449035645
47936105223482,0.11964113265275955,0.25722843408584595,9.798608779907227
47936105232180,0.11246266216039658,0.25244277715682983,9.767501831054688
47936105240826,0.1052841991186142,0.24526432156562805,9.760323524475098
47936105252284,0.12442677468061447,0.23808585107326508,9.76989459991455
47936105260722,0.12203395366668701,0.22612173855304718,9.762716293334961
47936105265045,0.13878370821475983,0.22612173855304718,9.789037704467773
47936105538170,0.11485548317432404,0.2309073805809021,9.760323524475098
47936106821764,0.12921242415905,0.25244277715682983,9.774680137634277
47936109444784,0.13160525262355804,0.24047867953777313,9.755537986755371
47936111999524,0.10767702013254166,0.23330020904541016,9.757930755615234
47936183796555,0.11485548317432404,0.259621262550354,9.784252166748047
47936183832389,0.13639089465141296,0.26440688967704773,9.760323524475098
47936183849680,0.1339980661869049,0.25244277715682983,9.762716293334961
47936183859524,0.13160525262355804,0.26919254660606384,9.805787086486816
47936183870149,0.12442677468061447,0.24047867953777313,9.774680137634277
47936183880097,0.13160525262355804,0.2356930375099182,9.784252166748047
47936183895930,0.12921242415905,0.259621262550354,9.757930755615234
47936183901399,0.11724831163883209,0.259621262550354,9.784252166748047
47936183915409,0.10289137065410614,0.25244277715682983,9.779465675354004
47936183929628,0.11724831163883209,0.2309073805809021,9.791430473327637
47936183939420,0.11485548317432404,0.2356930375099182,9.81535816192627
47936183949889,0.13639089465141296,0.2763710021972656,9.76989459991455
47936183960566,0.13639089465141296,0.2476571500301361,9.767501831054688
47936183972389,0.11724831163883209,0.26919254660606384,9.774680137634277
47936183986451,0.12681959569454193,0.25004997849464417,9.762716293334961
47936184060878,0.11724831163883209,0.22612173855304718,9.757930755615234
47936184072337,0.0933200865983963,0.2548356056213379,9.789037704467773
47936184087441,0.11485548317432404,0.24526432156562805,9.779465675354004
47936184104368,0.11246266216039658,0.26201409101486206,9.779465675354004
47936184114732,0.10767702013254166,0.24526432156562805,9.81535816192627
47936184123378,0.11485548317432404,0.22133609652519226,9.80100154876709
47936184132545,0.12921242415905,0.24047867953777313,9.772287368774414
47936184144732,0.12681959569454193,0.25244277715682983,9.760323524475098
47936184153430,0.12442677468061447,0.23330020904541016,9.781859397888184
47936184157857,0.10049854964017868,0.25722843408584595,9.743574142456055
47936184170826,0.11246266216039658,0.2548356056213379,9.7938232421875
47936184181191,0.0933200865983963,0.25722843408584595,9.779465675354004
47936184189732,0.11485548317432404,0.28115665912628174,9.767501831054688
47936184197597,0.11964113265275955,0.24287149310112,9.789037704467773
47936184202180,0.11485548317432404,0.22851456701755524,9.774680137634277
47936185536764,0.13878370821475983,0.2907279431819916,9.77707290649414
47936187042180,0.11246266216039658,0.22612173855304718,9.784252166748047
47936190143639,0.12921242415905,0.24047867953777313,9.772287368774414
47936192664524,0.12442677468061447,0.259621262550354,9.767501831054688
47936269489368,0.11006984114646912,0.2548356056213379,9.779465675354004
47936269520722,0.11485548317432404,0.2356930375099182,9.774680137634277
47936269531399,0.11246266216039658,0.24047867953777313,9.767501831054688
47936269548326,0.1339980661869049,0.23330020904541016,9.784252166748047
47936269562597,0.14356936514377594,0.25244277715682983,9.77707290649414
47936269567649,0.11485548317432404,0.2715853750705719,9.77707290649414
47936269582180,0.13160525262355804,0.24526432156562805,9.774680137634277
47936269588066,0.11246266216039658,0.2309073805809021,9.753145217895508
