48406702169397,0.19381862878799438,0.25004997849464417,9.781859397888184
48406702185855,0.16031911969184875,0.2476571500301361,9.7938232421875
48406702202574,0.15314064919948578,0.2476571500301361,9.779465675354004
48406702210751,0.1579262912273407,0.25244277715682983,9.767501831054688
48406702214501,0.15553347766399384,0.26201409101486206,9.796216011047363
48406702227261,0.15314064919948578,0.23808585107326508,9.779465675354004
48406702234917,0.12442677468061447,0.22372891008853912,9.779465675354004
48406702238095,0.15074782073497772,0.24047867953777313,9.77707290649414
48406702245438,0.15553347766399384,0.25244277715682983,9.772287368774414
48406702256063,0.14356936514377594,0.25244277715682983,9.748359680175781
48406702264553,0.1579262912273407,0.2476571500301361,9.784252166748047
48406702270542,0.15074782073497772,0.22612173855304718,9.760323524475098
48406702276376,0.13160525262355804,0.2309073805809021,9.772287368774414
48406702279084,0.1459621787071228,0.25244277715682983,9.844072341918945
48406702287053,0.14835500717163086,0.23808585107326508,9.791430473327637
48406702295438,0.16510476171970367,0.25244277715682983,9.77707290649414
48406702300751,0.1579262912273407,0.2548356056213379,9.765109062194824
48406702303459,0.18424734473228455,0.26440688967704773,9.796216011047363
48406702311011,0.15553347766399384,0.24047867953777313,9.757930755615234
48406702318251,0.14835500717163086,0.26201409101486206,9.78664493560791
48406702322938,0.1459621787071228,0.25722843408584595,9.784252166748047
48406702330230,0.16031911969184875,0.26201409101486206,9.796216011047363
48406702334865,0.16271193325519562,0.26201409101486206,9.805787086486816
48406702339709,0.1459621787071228,0.24047867953777313,9.77707290649414
48406702342157,0.16510476171970367,0.22372891008853912,9.779465675354004
48406702348615,0.15314064919948578,0.25004997849464417,9.76989459991455
48406702355542,0.1459621787071228,0.2476571500301361,9.80100154876709
48406702359397,0.16510476171970367,0.25244277715682983,9.772287368774414
48406704799136,0.15074782073497772,0.23330020904541016,9.789037704467773
48406707522678,0.13639089465141296,0.25722843408584595,9.791430473327637
48406708736897,0.12203395366668701,0.22851456701755524,9.80100154876709
48406782656532,0.1579262912273407,0.2189432680606842,9.803394317626953
48406782668667,0.16271193325519562,0.25004997849464417,9.796216011047363
48406782674813,0.16749759018421173,0.25004997849464417,9.76989459991455
48406782678511,0.16031911969184875,0.26201409101486206,9.757930755615234
48406782689761,0.1339980661869049,0.2548356056213379,9.774680137634277
48406782698511,0.15074782073497772,0.2356930375099182,9.77707290649414
48406782701220,0.14835500717163086,0.2667997181415558,9.789037704467773
48406782708876,0.16510476171970367,0.27397820353507996,9.796216011047363
48406782714553,0.16749759018421173,0.25004997849464417,9.774680137634277
48406782720699,0.1339980661869049,0.25244277715682983,9.791430473327637
48406782728667,0.14356936514377594,0.2476571500301361,9.784252166748047
48406782736740,0.1579262912273407,0.23330020904541016,9.755537986755371
48406782739292,0.13878370821475983,0.23330020904541016,9.767501831054688
48406782745803,0.16271193325519562,0.2309073805809021,9.76989459991455
48406782752522,0.15314064919948578,0.2476571500301361,9.750752449035645
48406782755542,0.14835500717163086,0.24526432156562805,9.78664493560791
48406782764917,0.15553347766399384,0.26201409101486206,9.774680137634277
48406782772886,0.15314064919948578,0.2787638306617737,9.789037704467773
48406782777834,0.16749759018421173,0.25722843408584595,9.791430473327637
48406782780907,0.1579262912273407,0.2548356056213379,9.781859397888184
48406782790022,0.14117653667926788,0.24047867953777313,9.81535816192627
48406782795074,0.13639089465141296,0.2548356056213379,9.77707290649414
48406782797417,0.14117653667926788,0.26201409101486206,9.791430473327637
48406782808251,0.14356936514377594,0.24047867953777313,9.774680137634277
48406782813511,0.13639089465141296,0.2309073805809021,9.791430473327637
48406782822886,0.15553347766399384,0.27397820353507996,9.757930755615234
48406782827574,0.16510476171970367,0.25244277715682983,9.767501831054688
48406782832365,0.13639089465141296,0.2835494875907898,9.78664493560791
48406782834657,0.12921242415905,0.25244277715682983,9.772287368774414
48406782843511,0.16031911969184875,0.24526432156562805,9.762716293334961
48406783433563,0.1698904037475586,0.24526432156562805,9.779465675354004
48406785286480,0.1746760457754135,0.23330020904541016,9.789037704467773
48406788591740,0.15074782073497772,0.26919254660606384,9.772287368774414
48406789440126,0.14356936514377594,0.24047867953777313,9.757930755615234
48406863809605,0.14117653667926788,0.25722843408584595,9.80100154876709
48406863842938,0.1459621787071228,0.259621262550354,9.77707290649414
48406863852053,0.14117653667926788,0.25244277715682983,9.779465675354004
48406863860438,0.13160525262355804,0.24047867953777313,9.762716293334961
48406863873719,0.14356936514377594,0.2715853750705719,9.772287368774414
48406863880907,0.16510476171970367,0.25004997849464417,9.78664493560791
48406863887261,0.15074782073497772,0.2309073805809021,9.796216011047363
48406863894761,0.1339980661869049,0.2548356056213379,9.772287368774414
48406863899605,0.14356936514377594,0.26440688967704773,9.784252166748047
48406863901897,0.13878370821475983,0.25722843408584595,9.76989459991455
48406863906636,0.1579262912273407,0.25244277715682983,9.774680137634277
48406863911897,0.17228323221206665,0.24287149310112,9.76989459991455
48406863921480,0.14356936514377594,0.25722843408584595,9.78664493560791
48406863925594,0.12921242415905,0.23808585107326508,9.784252166748047
48406863930855,0.17706887423992157,0.24526432156562805,9.753145217895508
48406863933459,0.14835500717163086,0.24526432156562805,9.772287368774414
48406863943303,0.1339980661869049,0.2309073805809021,9.80100154876709
48406863947001,0.15314064919948578,0.24287149310112,9.784252166748047
48406863949917,0.14117653667926788,0.25722843408584595,9.7938232421875
48406863954605,0.14835500717163086,0.26919254660606384,9.789037704467773
48406863961324,0.12442677468061447,0.26919254660606384,9.762716293334961
48406863967261,0.14835500717163086,0.24287149310112,9.796216011047363
48406863969657,0.13878370821475983,0.2309073805809021,9.765109062194824
48406863974449,0.1459621787071228,0.2787638306617737,9.774680137634277
48406863983407,0.14356936514377594,0.2835494875907898,9.77707290649414
48406863985751,0.13639089465141296,0.22612173855304718,9.772287368774414
48406863991532,0.16510476171970367,0.21655045449733734,9.781859397888184
48406863993824,0.17228323221206665,0.2548356056213379,9.77707290649414
48406863998563,0.1459621787071228,0.2476571500301361,9.765109062194824
48406864032626,0.15074782073497772,0.25004997849464417,9.774680137634277
48406864037209,0.1698904037475586,0.259621262550354,9.789037704467773
48406866533355,0.15314064919948578,0.2476571500301361,9.774680137634277
48406868577417,0.16271193325519562,0.23330020904541016,9.781859397888184
48406871093303,0.14356936514377594,0.25004997849464417,9.791430473327637
48406873306897,0.1459621787071228,0.2548356056213379,9.789037704467773
48406950287574,0.1459621787071228,0.25244277715682983,9.784252166748047
48406950297313,0.13878370821475983,0.2548356056213379,9.760323524475098
48406950305803,0.15553347766399384,0.24526432156562805,9.762716293334961
48406950309917,0.1579262912273407,0.24047867953777313,9.796216011047363
48406950315647,0.14835500717163086,0.25722843408584595,9.77707290649414
