48520797526228,0.1459621787071228,0.2548356056213379,9.731609344482422
48520797591228,0.16510476171970367,0.25004997849464417,9.80817985534668
48520797597582,0.14835500717163086,0.24047867953777313,9.767501831054688
48520797620395,0.16271193325519562,0.2763710021972656,9.80100154876709
48520797632478,0.14356936514377594,0.259621262550354,9.7938232421875
48520797643207,0.16510476171970367,0.2309073805809021,9.789037704467773
48520797658728,0.16749759018421173,0.23808585107326508,9.80817985534668
48520797667791,0.16510476171970367,0.26440688967704773,9.781859397888184
48520797677009,0.15553347766399384,0.259621262550354,9.796216011047363
48520797686957,0.14356936514377594,0.26919254660606384,9.810572624206543
48520797697999,0.16510476171970367,0.26919254660606384,9.812965393066406
48520797719405,0.1579262912273407,0.24287149310112,9.78664493560791
48520797730186,0.16271193325519562,0.2548356056213379,9.80817985534668
48520797741645,0.15074782073497772,0.25722843408584595,9.80100154876709
48520797753520,0.1339980661869049,0.24526432156562805,9.81535816192627
48520797759249,0.15314064919948578,0.26201409101486206,9.803394317626953
48520797781124,0.13160525262355804,0.2476571500301361,9.781859397888184
48520797792374,0.1698904037475586,0.22372891008853912,9.784252166748047
48520797803624,0.16031911969184875,0.2476571500301361,9.78664493560791
48520797812843,0.1698904037475586,0.23808585107326508,9.805787086486816
48520797823572,0.1579262912273407,0.25004997849464417,9.803394317626953
48520797840864,0.16031911969184875,0.259621262550354,9.798608779907227
48520797854926,0.1459621787071228,0.22612173855304718,9.76989459991455
48520797862843,0.1459621787071228,0.26201409101486206,9.80100154876709
48520797879353,0.16271193325519562,0.2667997181415558,9.78664493560791
48520797892634,0.14835500717163086,0.25244277715682983,9.781859397888184
48520797898259,0.14356936514377594,0.24526432156562805,9.767501831054688
48520797915916,0.1339980661869049,0.24287149310112,9.789037704467773
48520797925811,0.16510476171970367,0.24287149310112,9.80100154876709
48520797936801,0.15074782073497772,0.23808585107326508,9.789037704467773
48520797945499,0.16749759018421173,0.259621262550354,9.7938232421875
48520797957374,0.14117653667926788,0.2715853750705719,9.7938232421875
48520797979041,0.12921242415905,0.24047867953777313,9.78664493560791
48520797984926,0.1459621787071228,0.22851456701755524,9.78664493560791
48520798002895,0.14117653667926788,0.2356930375099182,9.784252166748047
48520798014822,0.16749759018421173,0.25004997849464417,9.772287368774414
48520798020134,0.16271193325519562,0.22851456701755524,9.77707290649414
48520798040916,0.14117653667926788,0.24287149310112,9.80100154876709
48520798045968,0.1459621787071228,0.25722843408584595,9.779465675354004
48520798056645,0.15553347766399384,0.259621262550354,9.791430473327637
48520798067999,0.1579262912273407,0.2548356056213379,9.784252166748047
48520798089249,0.1698904037475586,0.2356930375099182,9.77707290649414
48520798099509,0.14835500717163086,0.2548356056213379,9.757930755615234
48520798109718,0.16031911969184875,0.259621262550354,9.760323524475098
48520798115343,0.15074782073497772,0.23808585107326508,9.810572624206543
48520798141853,0.15314064919948578,0.24047867953777313,9.81535816192627
48520798178103,0.13878370821475983,0.25004997849464417,9.789037704467773
48520798188832,0.12681959569454193,0.25004997849464417,9.822537422180176
48520798198416,0.15074782073497772,0.25722843408584595,9.765109062194824
48520798211905,0.11724831163883209,0.25722843408584595,9.789037704467773
48520798216228,0.14835500717163086,0.25722843408584595,9.7938232421875
48520798230134,0.15553347766399384,0.22612173855304718,9.796216011047363
48520800893468,0.14356936514377594,0.24047867953777313,9.798608779907227
48520803525759,0.13639089465141296,0.23808585107326508,9.774680137634277
48520805121020,0.11246266216039658,0.24047867953777313,9.789037704467773
48520807353676,0.1459621787071228,0.20937198400497437,9.7938232421875
48520931800759,0.15314064919948578,0.2763710021972656,9.805787086486816
48520931808311,0.1459621787071228,0.22612173855304718,9.78664493560791
48520931837582,0.17228323221206665,0.23808585107326508,9.791430473327637
48520931849561,0.1579262912273407,0.26440688967704773,9.80100154876709
48520931854822,0.13639089465141296,0.25004997849464417,9.765109062194824
48520931863728,0.16031911969184875,0.23330020904541016,9.772287368774414
48520931885603,0.15314064919948578,0.24287149310112,9.798608779907227
48520931896801,0.14117653667926788,0.2548356056213379,9.80817985534668
48520931902374,0.12681959569454193,0.2955136001110077,9.803394317626953
48520931917634,0.18424734473228455,0.23808585107326508,9.805787086486816
48520931932999,0.15553347766399384,0.25244277715682983,9.7938232421875
48520931943728,0.16749759018421173,0.259621262550354,9.779465675354004
48520931950030,0.16271193325519562,0.2548356056213379,9.755537986755371
48520931966384,0.17228323221206665,0.25004997849464417,9.767501831054688
48520931980811,0.1459621787071228,0.25722843408584595,9.784252166748047
48520931996072,0.12442677468061447,0.25722843408584595,9.779465675354004
48520932072947,0.13878370821475983,0.2476571500301361,9.803394317626953
48520932078936,0.14117653667926788,0.2715853750705719,9.805787086486816
48520932092166,0.14835500717163086,0.2356930375099182,9.789037704467773
48520932108259,0.14835500717163086,0.24526432156562805,9.784252166748047
48520932124353,0.14835500717163086,0.26919254660606384,9.80817985534668
48520932135916,0.16749759018421173,0.25004997849464417,9.789037704467773
48520932141228,0.16031911969184875,0.26440688967704773,9.7938232421875
48520932163051,0.13878370821475983,0.24047867953777313,9.798608779907227
48520932169353,0.15314064919948578,0.2189432680606842,9.765109062194824
48520932183988,0.11485548317432404,0.2476571500301361,9.765109062194824
48520932188832,0.14835500717163086,0.24526432156562805,9.798608779907227
48520932208259,0.16510476171970367,0.24287149310112,9.791430473327637
48520932218624,0.16271193325519562,0.2356930375099182,9.78664493560791
48520932223572,0.14356936514377594,0.26440688967704773,9.80817985534668
48520932233676,0.14117653667926788,0.23330020904541016,9.784252166748047
48520932246488,0.15553347766399384,0.25244277715682983,9.80817985534668
