48125436657577,0.11246266216039658,0.25004997849464417,9.774680137634277
48125441342160,0.11006984114646912,0.25722843408584595,9.781859397888184
48125441726014,0.14117653667926788,0.2548356056213379,9.76989459991455
48125464845702,0.12442677468061447,0.259621262550354,9.774680137634277
48125464911379,0.11724831163883209,0.25722843408584595,9.772287368774414
48125464932264,0.11006984114646912,0.2476571500301361,9.765109062194824
48125464976639,0.11246266216039658,0.23808585107326508,9.76989459991455
48125464993723,0.09810572862625122,0.24047867953777313,9.765109062194824
48125465001691,0.09810572862625122,0.29790642857551575,9.78664493560791
48125465030754,0.11724831163883209,0.2476571500301361,9.753145217895508
48125465039712,0.11724831163883209,0.2548356056213379,9.774680137634277
48125465061900,0.10049854964017868,0.26201409101486206,9.767501831054688
48125466574504,0.13639089465141296,0.2763710021972656,9.76989459991455
48125467615337,0.10767702013254166,0.2667997181415558,9.767501831054688
48125470132421,0.08374879509210587,0.25244277715682983,9.772287368774414
48125473317525,0.11246266216039658,0.23330020904541016,9.76989459991455
48125517937993,0.10289137065410614,0.259621262550354,9.767501831054688
48125517949087,0.10289137065410614,0.2309073805809021,9.779465675354004
48125517952941,0.12921242415905,0.24047867953777313,9.81535816192627
48125517966952,0.12921242415905,0.22612173855304718,9.781859397888184
48125517972993,0.11724831163883209,0.23330020904541016,9.80100154876709
48125517978983,0.14356936514377594,0.25722843408584595,9.789037704467773
48125517984608,0.12681959569454193,0.2548356056213379,9.78664493560791
48125517990858,0.12921242415905,0.25244277715682983,9.7938232421875
48125517997056,0.10767702013254166,0.27397820353507996,9.779465675354004
48125518003410,0.12442677468061447,0.24526432156562805,9.77707290649414
48125518008254,0.10767702013254166,0.2548356056213379,9.762716293334961
48125518016171,0.1052841991186142,0.2715853750705719,9.779465675354004
48125518024296,0.11724831163883209,0.24526432156562805,9.791430473327637
48125518026848,0.10289137065410614,0.25004997849464417,9.76989459991455
48125518037785,0.12203395366668701,0.24526432156562805,9.798608779907227
48125518040493,0.12921242415905,0.26440688967704773,9.774680137634277
48125518048306,0.12681959569454193,0.2548356056213379,9.781859397888184
48125518060025,0.11246266216039658,0.2356930375099182,9.762716293334961
48125518062889,0.11246266216039658,0.26440688967704773,9.750752449035645
48125520221691,0.1459621787071228,0.27397820353507996,9.765109062194824
48125523107733,0.11724831163883209,0.26440688967704773,9.77707290649414
48125526133098,0.11724831163883209,0.2667997181415558,9.7938232421875
48125527081639,0.12203395366668701,0.2476571500301361,9.784252166748047
48125584328150,0.12442677468061447,0.24287149310112,9.784252166748047
48125584341535,0.12921242415905,0.28594231605529785,9.76989459991455
48125584348150,0.12921242415905,0.24287149310112,9.789037704467773
48125584353983,0.12203395366668701,0.24287149310112,9.779465675354004
48125584356900,0.11964113265275955,0.2548356056213379,9.765109062194824
48125584365910,0.12921242415905,0.25004997849464417,9.779465675354004
48125584372004,0.14117653667926788,0.26919254660606384,9.781859397888184
48125584377785,0.12442677468061447,0.24287149310112,9.781859397888184
48125584383671,0.11006984114646912,0.24047867953777313,9.78664493560791
48125584388931,0.11006984114646912,0.2667997181415558,9.77707290649414
48125584400285,0.10767702013254166,0.25244277715682983,9.772287368774414
48125584405650,0.10049854964017868,0.24526432156562805,9.77707290649414
48125584408827,0.11964113265275955,0.2667997181415558,9.789037704467773
48125584413098,0.11964113265275955,0.25722843408584595,9.77707290649414
48125584423827,0.11485548317432404,0.23808585107326508,9.774680137634277
48125584429348,0.1339980661869049,0.2476571500301361,9.779465675354004
48125584434868,0.12681959569454193,0.24526432156562805,9.774680137634277
48125584442421,0.11724831163883209,0.2476571500301361,9.760323524475098
48125584447837,0.12681959569454193,0.22612173855304718,9.803394317626953
48125584453410,0.11006984114646912,0.24287149310112,9.767501831054688
48125584458775,0.1052841991186142,0.25004997849464417,9.760323524475098
48125584463618,0.1459621787071228,0.23808585107326508,9.753145217895508
48125584471743,0.11006984114646912,0.25004997849464417,9.767501831054688
48125584829973,0.12681959569454193,0.2548356056213379,9.774680137634277
48125586295077,0.11964113265275955,0.28115665912628174,9.77707290649414
48125590937421,0.12681959569454193,0.25244277715682983,9.7938232421875
48125591062004,0.11724831163883209,0.26201409101486206,9.781859397888184
48125656812264,0.12442677468061447,0.24047867953777313,9.767501831054688
48125656823045,0.12681959569454193,0.259621262550354,9.784252166748047
48125656831327,0.12442677468061447,0.24526432156562805,9.745966911315918
48125656840910,0.15553347766399384,0.24287149310112,9.781859397888184
48125656847889,0.15074782073497772,0.2667997181415558,9.757930755615234
48125656854764,0.12442677468061447,0.25004997849464417,9.78664493560791
48125656860129,0.12203395366668701,0.24287149310112,9.784252166748047
