47914902137501,0.09571290761232376,0.259621262550354,9.762716293334961
47914902186876,0.1052841991186142,0.24287149310112,9.80100154876709
47914902199949,0.11485548317432404,0.22612173855304718,9.753145217895508
47914902210313,0.12442677468061447,0.25004997849464417,9.767501831054688
47914902227553,0.11485548317432404,0.259621262550354,9.774680137634277
47914902232553,0.1339980661869049,0.24047867953777313,9.781859397888184
47914902245626,0.13878370821475983,0.2476571500301361,9.765109062194824
47914902258751,0.11006984114646912,0.2548356056213379,9.76989459991455
47914902267657,0.09571290761232376,0.2356930375099182,9.750752449035645
47914902277136,0.11724831163883209,0.2309073805809021,9.760323524475098
47914902281355,0.15314064919948578,0.2476571500301361,9.767501831054688
47914902290678,0.1339980661869049,0.24047867953777313,9.76989459991455
47914902303959,0.11724831163883209,0.23330020904541016,9.765109062194824
47914902312657,0.11724831163883209,0.24047867953777313,9.772287368774414
47914902325782,0.11964113265275955,0.2476571500301361,9.779465675354004
47914902334480,0.11246266216039658,0.2667997181415558,9.762716293334961
47914902345261,0.10767702013254166,0.24047867953777313,9.791430473327637
47914902354168,0.12921242415905,0.23330020904541016,9.767501831054688
47914902369011,0.13639089465141296,0.26919254660606384,9.767501831054688
47914902374584,0.12681959569454193,0.2667997181415558,9.757930755615234
47914902386511,0.12442677468061447,0.22133609652519226,9.760323524475098
47914902398230,0.12203395366668701,0.24526432156562805,9.743574142456055
47914902402709,0.10767702013254166,0.22612173855304718,9.738788604736328
47914902411615,0.1339980661869049,0.22612173855304718,9.767501831054688
47914902422970,0.15074782073497772,0.2356930375099182,9.767501831054688
47914902435678,0.12681959569454193,0.24047867953777313,9.772287368774414
47914902443334,0.12921242415905,0.2548356056213379,9.772287368774414
47914902447501,0.11485548317432404,0.2548356056213379,9.757930755615234
47914905524636,0.11964113265275955,0.24287149310112,9.767501831054688
47914906572501,0.11246266216039658,0.23330020904541016,9.77707290649414
47914910073647,0.14356936514377594,0.25244277715682983,9.784252166748047
47914974846511,0.11246266216039658,0.24526432156562805,9.760323524475098
47914974868647,0.12203395366668701,0.24526432156562805,9.762716293334961
47914974881772,0.10767702013254166,0.25722843408584595,9.774680137634277
47914974895626,0.1052841991186142,0.26440688967704773,9.781859397888184
47914974906563,0.12921242415905,0.24287149310112,9.779465675354004
47914974916824,0.11964113265275955,0.259621262550354,9.781859397888184
47914974928438,0.1339980661869049,0.25244277715682983,9.753145217895508
47914974932970,0.11246266216039658,0.2667997181415558,9.750752449035645
47914974950105,0.12681959569454193,0.22851456701755524,9.78664493560791
47914974959584,0.12681959569454193,0.22851456701755524,9.78664493560791
47914974973490,0.11724831163883209,0.23808585107326508,9.772287368774414
47914974978126,0.12681959569454193,0.23808585107326508,9.772287368774414
47914974986303,0.12203395366668701,0.25722843408584595,9.762716293334961
47914975002032,0.09810572862625122,0.2548356056213379,9.767501831054688
47914975010053,0.11246266216039658,0.24287149310112,9.774680137634277
47914975028595,0.12681959569454193,0.24287149310112,9.762716293334961
47914975038230,0.11485548317432404,0.22851456701755524,9.803394317626953
47914975042501,0.11246266216039658,0.2476571500301361,9.784252166748047
47914975051095,0.11246266216039658,0.2476571500301361,9.767501831054688
47914975065730,0.14117653667926788,0.22372891008853912,9.772287368774414
47914975074063,0.12442677468061447,0.21415762603282928,9.791430473327637
47914975085001,0.10049854964017868,0.24287149310112,9.77707290649414
47914975093490,0.12442677468061447,0.2356930375099182,9.78664493560791
47914975097813,0.12921242415905,0.2476571500301361,9.774680137634277
47914975112501,0.1052841991186142,0.2715853750705719,9.779465675354004
47914975120730,0.12442677468061447,0.23808585107326508,9.76989459991455
47914975128230,0.12442677468061447,0.2309073805809021,9.76989459991455
47914975559897,0.14117653667926788,0.25244277715682983,9.772287368774414
47914977861251,0.13878370821475983,0.23808585107326508,9.767501831054688
47914980844845,0.12921242415905,0.2476571500301361,9.755537986755371
47914983253126,0.11724831163883209,0.2356930375099182,9.755537986755371
47915052330886,0.11724831163883209,0.26919254660606384,9.772287368774414
47915052425209,0.13160525262355804,0.24287149310112,9.784252166748047
47915052431355,0.1052841991186142,0.22851456701755524,9.765109062194824
47915052447188,0.12442677468061447,0.24526432156562805,9.78664493560791
47915052454897,0.12442677468061447,0.26440688967704773,9.767501831054688
47915052467918,0.1339980661869049,0.2548356056213379,9.753145217895508
47915052473126,0.12921242415905,0.23808585107326508,9.77707290649414
47915052482813,0.11724831163883209,0.24287149310112,9.77707290649414
47915052499897,0.11246266216039658,0.24047867953777313,9.791430473327637
47915052509480,0.11724831163883209,0.2476571500301361,9.789037704467773
47915052518595,0.14117653667926788,0.25244277715682983,9.784252166748047
47915052528334,0.1052841991186142,0.26440688967704773,9.779465675354004
47915052535365,0.13639089465141296,0.26919254660606384,9.753145217895508
47915052545938,0.12442677468061447,0.24526432156562805,9.76989459991455
47915052560105,0.10767702013254166,0.2309073805809021,9.743574142456055
47915052569063,0.12921242415905,0.24287149310112,9.78664493560791
47915052578438,0.13160525262355804,0.2356930375099182,9.779465675354004
47915052590417,0.13160525262355804,0.22851456701755524,9.78664493560791
47915052595001,0.12681959569454193,0.25004997849464417,9.762716293334961
47915052608126,0.11246266216039658,0.259621262550354,9.738788604736328
47915052613282,0.13160525262355804,0.2548356056213379,9.767501831054688
47915052626511,0.12921242415905,0.259621262550354,9.784252166748047
47915052641042,0.12203395366668701,0.25722843408584595,9.753145217895508
47915052645574,0.12921242415905,0.2548356056213379,9.767501831054688
47915052654949,0.11006984114646912,0.24047867953777313,9.760323524475098
47915052671147,0.11485548317432404,0.23330020904541016,9.76989459991455
47915052675938,0.14356936514377594,0.25244277715682983,9.743574142456055
47915052689063,0.14117653667926788,0.27397820353507996,9.745966911315918
47915052693438,0.14356936514377594,0.25244277715682983,9.762716293334961
47915055589584,0.12921242415905,0.24526432156562805,9.767501831054688
47915056181459,0.11246266216039658,0.25244277715682983,9.774680137634277
47915059434480,0.11964113265275955,0.2309073805809021,9.789037704467773
47915127716980,0.12681959569454193,0.25244277715682983,9.767501831054688
47915127731720,0.11724831163883209,0.25244277715682983,9.772287368774414
47915127751199,0.11724831163883209,0.26919254660606384,9.774680137634277
47915127765886,0.12681959569454193,0.22612173855304718,9.796216011047363
47915127775365,0.0933200865983963,0.24287149310112,9.757930755615234
47915127785782,0.12921242415905,0.25244277715682983,9.755537986755371
47915127793907,0.11485548317432404,0.21655045449733734,9.772287368774414
47915127808907,0.13160525262355804,0.25722843408584595,9.80100154876709
47915127818334,0.12203395366668701,0.25722843408584595,9.757930755615234
47915127828647,0.13160525262355804,0.2548356056213379,9.757930755615234
47915127833595,0.10767702013254166,0.2667997181415558,9.781859397888184
47915127846824,0.14117653667926788,0.23330020904541016,9.748359680175781
47915127860730,0.11006984114646912,0.26440688967704773,9.76989459991455
47915127870053,0.12203395366668701,0.26201409101486206,9.762716293334961
47915127874532,0.11724831163883209,0.2476571500301361,9.77707290649414
47915127887084,0.11964113265275955,0.26440688967704773,9.757930755615234
47915127901147,0.10767702013254166,0.26201409101486206,9.784252166748047
47915127905834,0.13639089465141296,0.25244277715682983,9.767501831054688
47915127915001,0.11485548317432404,0.24047867953777313,9.77707290649414
47915127931355,0.12681959569454193,0.2548356056213379,9.774680137634277
47915127935886,0.12681959569454193,0.26440688967704773,9.80100154876709
47915127949167,0.11006984114646912,0.2715853750705719,9.779465675354004
47915127958282,0.1052841991186142,0.2548356056213379,9.757930755615234
47915127969167,0.12681959569454193,0.259621262550354,9.774680137634277
47915127973751,0.12203395366668701,0.22372891008853912,9.784252166748047
47915127987709,0.11246266216039658,0.2667997181415558,9.779465675354004
47915127992292,0.11724831163883209,0.23330020904541016,9.789037704467773
47915128028542,0.12203395366668701,0.24287149310112,9.78664493560791
47915128038022,0.11006984114646912,0.2356930375099182,9.762716293334961
47915132521355,0.12203395366668701,0.259621262550354,9.76989459991455
47915132754167,0.12203395366668701,0.24526432156562805,9.77707290649414
47915135626667,0.11246266216039658,0.2548356056213379,9.757930755615234
47915136977292,0.11724831163883209,0.2667997181415558,9.762716293334961
47915206864376,0.10767702013254166,0.24287149310112,9.772287368774414
47915206889897,0.1052841991186142,0.22612173855304718,9.772287368774414
