48252677901226,0.12921242415905,0.25722843408584595,9.774680137634277
48252677914976,0.14835500717163086,0.2548356056213379,9.760323524475098
48252677920237,0.14117653667926788,0.22612173855304718,9.774680137634277
48252679212528,0.1746760457754135,0.24287149310112,9.772287368774414
48252679632060,0.11964113265275955,0.23330020904541016,9.729216575622559
48252682392893,0.1339980661869049,0.22851456701755524,9.772287368774414
48252685142216,0.1339980661869049,0.22372891008853912,9.791430473327637
48252686318622,0.15314064919948578,0.21415762603282928,9.767501831054688
48252754835341,0.16749759018421173,0.22133609652519226,9.77707290649414
48252754892216,0.1339980661869049,0.2548356056213379,9.755537986755371
48252754901226,0.13639089465141296,0.23330020904541016,9.78664493560791
48252754904716,0.13639089465141296,0.24287149310112,9.77707290649414
48252754911122,0.15553347766399384,0.25244277715682983,9.765109062194824
48252754920341,0.15553347766399384,0.23808585107326508,9.77707290649414
48252754929247,0.15553347766399384,0.2548356056213379,9.781859397888184
48252754932476,0.16031911969184875,0.23330020904541016,9.765109062194824
48252754939924,0.14835500717163086,0.2356930375099182,9.750752449035645
48252754950862,0.1339980661869049,0.2356930375099182,9.772287368774414
48252754956174,0.14835500717163086,0.23330020904541016,9.779465675354004
48252754960757,0.12921242415905,0.2309073805809021,9.803394317626953
48252754972685,0.1339980661869049,0.24047867953777313,9.748359680175781
48252754979091,0.16031911969184875,0.24526432156562805,9.779465675354004
48252754982112,0.15553347766399384,0.2548356056213379,9.76989459991455
48252754988518,0.13878370821475983,0.2476571500301361,9.76989459991455
48252754994716,0.15074782073497772,0.24047867953777313,9.772287368774414
48252755002997,0.16271193325519562,0.22612173855304718,9.772287368774414
48252755012789,0.1459621787071228,0.25244277715682983,9.7938232421875
48252755018622,0.1339980661869049,0.27397820353507996,9.762716293334961
48252755024664,0.14356936514377594,0.259621262550354,9.767501831054688
48252755027476,0.16749759018421173,0.2548356056213379,9.772287368774414
48252755039351,0.15553347766399384,0.24526432156562805,9.76989459991455
48252755045393,0.14835500717163086,0.25244277715682983,9.767501831054688
48252755050810,0.15553347766399384,0.22133609652519226,9.78664493560791
48252755053466,0.15074782073497772,0.24526432156562805,9.77707290649414
48252755061539,0.16510476171970367,0.25722843408584595,9.774680137634277
48252755067060,0.16031911969184875,0.25722843408584595,9.772287368774414
48252756818622,0.16510476171970367,0.2476571500301361,9.772287368774414
48252759304612,0.15314064919948578,0.24526432156562805,9.767501831054688
48252760462060,0.14835500717163086,0.23808585107326508,9.789037704467773
48252763224299,0.13878370821475983,0.24526432156562805,9.77707290649414
48252836851851,0.13878370821475983,0.24287149310112,9.772287368774414
48252836907320,0.16271193325519562,0.24526432156562805,9.755537986755371
48252836911330,0.13878370821475983,0.2476571500301361,9.734002113342285
48252836930080,0.13160525262355804,0.24526432156562805,9.76989459991455
48252836934351,0.1579262912273407,0.24526432156562805,9.796216011047363
48252836942007,0.14356936514377594,0.2356930375099182,9.774680137634277
48252836950393,0.14356936514377594,0.259621262550354,9.774680137634277
48252836957632,0.13639089465141296,0.259621262550354,9.760323524475098
48252836964768,0.16271193325519562,0.2356930375099182,9.765109062194824
48252836983987,0.13160525262355804,0.2548356056213379,9.791430473327637
48252836997528,0.11964113265275955,0.2476571500301361,9.750752449035645
48252837004716,0.16749759018421173,0.26440688967704773,9.738788604736328
48252837011591,0.16271193325519562,0.24287149310112,9.774680137634277
48252837019403,0.14117653667926788,0.24287149310112,9.765109062194824
48252837022424,0.15314064919948578,0.22372891008853912,9.76989459991455
48252837036018,0.15314064919948578,0.25004997849464417,9.781859397888184
48252837043518,0.1459621787071228,0.23808585107326508,9.772287368774414
48252837049143,0.14117653667926788,0.25722843408584595,9.767501831054688
48252837054664,0.17228323221206665,0.25244277715682983,9.762716293334961
48252837064143,0.16510476171970367,0.24047867953777313,9.741181373596191
48252837067424,0.14117653667926788,0.26919254660606384,9.781859397888184
48252837076122,0.16510476171970367,0.2021935135126114,9.781859397888184
48252837084612,0.14356936514377594,0.22612173855304718,9.743574142456055
48252837089820,0.16031911969184875,0.2356930375099182,9.784252166748047
48252837092424,0.1579262912273407,0.25244277715682983,9.781859397888184
48252837097476,0.14356936514377594,0.25244277715682983,9.750752449035645
48252837105341,0.14835500717163086,0.2548356056213379,9.774680137634277
48252837113257,0.16510476171970367,0.26201409101486206,9.791430473327637
48252837118726,0.16271193325519562,0.24287149310112,9.762716293334961
48252837123362,0.16031911969184875,0.26201409101486206,9.76989459991455
48252837126070,0.15074782073497772,0.23808585107326508,9.779465675354004
48252839633205,0.15314064919948578,0.2309073805809021,9.78664493560791
48252842142372,0.14835500717163086,0.25722843408584595,9.784252166748047
48252844248049,0.1746760457754135,0.23808585107326508,9.767501831054688
48252916947372,0.16510476171970367,0.25004997849464417,9.772287368774414
48252916981591,0.1459621787071228,0.24287149310112,9.772287368774414
48252917002112,0.1579262912273407,0.2356930375099182,9.7938232421875
48252917011278,0.16031911969184875,0.2667997181415558,9.784252166748047
48252917016799,0.13160525262355804,0.24287149310112,9.781859397888184
48252917024768,0.15553347766399384,0.22372891008853912,9.779465675354004
48252917027528,0.13878370821475983,0.24526432156562805,9.741181373596191
48252917033309,0.1459621787071228,0.24526432156562805,9.755537986755371
48252917038778,0.12681959569454193,0.24047867953777313,9.781859397888184
48252917049768,0.16031911969184875,0.23330020904541016,9.767501831054688
48252917054351,0.13878370821475983,0.2548356056213379,9.774680137634277
48252917057216,0.1339980661869049,0.22612173855304718,9.789037704467773
48252917062372,0.14835500717163086,0.25722843408584595,9.765109062194824
48252917067841,0.16271193325519562,0.2356930375099182,9.765109062194824
48252917078518,0.15553347766399384,0.20937198400497437,9.743574142456055
48252917083778,0.16749759018421173,0.2667997181415558,9.767501831054688
48252917086591,0.16749759018421173,0.2309073805809021,9.757930755615234
48252917092112,0.15553347766399384,0.2667997181415558,9.765109062194824
48252917102580,0.15314064919948578,0.24287149310112,9.741181373596191
48252917105289,0.15553347766399384,0.23330020904541016,9.781859397888184
48252917113309,0.1579262912273407,0.25004997849464417,9.767501831054688
48252917118518,0.1579262912273407,0.24047867953777313,9.76989459991455
48252917121122,0.13639089465141296,0.23330020904541016,9.77707290649414
48252917131434,0.1459621787071228,0.2309073805809021,9.774680137634277
